	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4572	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item2	5	0
4573	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item3	1	1
4574	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item4	2	0
4575	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item5	6	0
4576	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item6	3	0
4577	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item7	9	0
4578	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item8	10	0
4579	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item9	7	0
4580	user3317	user283	user786	user1672	user357	user1838					item0	6	0
4581	user3317	user283	user786	user1672	user357	user1838					item1	7	0
4582	user3317	user283	user786	user1672	user357	user1838					item2	2	0
4583	user3317	user283	user786	user1672	user357	user1838					item3	3	0
4584	user3317	user283	user786	user1672	user357	user1838					item4	8	0
4585	user3317	user283	user786	user1672	user357	user1838					item5	4	0
4586	user3317	user283	user786	user1672	user357	user1838					item6	1	1
4587	user3317	user283	user786	user1672	user357	user1838					item7	5	0
4588	user3317	user283	user786	user1672	user357	user1838					item8	9	0
4589	user3317	user283	user786	user1672	user357	user1838					item9	10	0
4590	user3021	user3692	user4834	user1431	user143	user4871	user4170				item0	1	1
4591	user3021	user3692	user4834	user1431	user143	user4871	user4170				item1	2	0
4592	user3021	user3692	user4834	user1431	user143	user4871	user4170				item2	5	0
4593	user3021	user3692	user4834	user1431	user143	user4871	user4170				item3	6	0
4594	user3021	user3692	user4834	user1431	user143	user4871	user4170				item4	7	0
4595	user3021	user3692	user4834	user1431	user143	user4871	user4170				item5	8	0
4596	user3021	user3692	user4834	user1431	user143	user4871	user4170				item6	3	0
4597	user3021	user3692	user4834	user1431	user143	user4871	user4170				item7	9	0
4598	user3021	user3692	user4834	user1431	user143	user4871	user4170				item8	10	0
4599	user3021	user3692	user4834	user1431	user143	user4871	user4170				item9	4	0
4600	user1425	user1457									item0	1	1
4601	user1425	user1457									item1	3	0
4602	user1425	user1457									item2	4	0
4603	user1425	user1457									item3	5	0
4604	user1425	user1457									item4	6	0
4605	user1425	user1457									item5	7	0
4606	user1425	user1457									item6	2	0
4607	user1425	user1457									item7	8	0
4608	user1425	user1457									item8	9	0
4609	user1425	user1457									item9	10	0
4610	user2496	user1022	user6	user3782	user4776	user1478					item0	1	1
4611	user2496	user1022	user6	user3782	user4776	user1478					item1	2	0
4612	user2496	user1022	user6	user3782	user4776	user1478					item2	5	0
4613	user2496	user1022	user6	user3782	user4776	user1478					item3	3	0
4614	user2496	user1022	user6	user3782	user4776	user1478					item4	6	0
4615	user2496	user1022	user6	user3782	user4776	user1478					item5	7	0
4616	user2496	user1022	user6	user3782	user4776	user1478					item6	8	0
4617	user2496	user1022	user6	user3782	user4776	user1478					item7	9	0
4618	user2496	user1022	user6	user3782	user4776	user1478					item8	10	0
4619	user2496	user1022	user6	user3782	user4776	user1478					item9	4	0
4620	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item0	3	0
4621	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item1	6	0
4622	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item2	4	0
4623	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item3	1	1
4624	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item4	5	0
4625	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item5	7	0
4626	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item6	2	0
4627	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item7	8	0
4628	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item8	9	0
4629	user2185	user4254	user2849	user1215	user3630	user2291	user630	user3509	user720		item9	10	0
4630	user1877	user793	user2404	user935							item0	4	0
4631	user1877	user793	user2404	user935							item1	5	0
4632	user1877	user793	user2404	user935							item2	6	0
4633	user1877	user793	user2404	user935							item3	7	0
4634	user1877	user793	user2404	user935							item4	1	1
4635	user1877	user793	user2404	user935							item5	8	0
4636	user1877	user793	user2404	user935							item6	2	0
4637	user1877	user793	user2404	user935							item7	9	0
4638	user1877	user793	user2404	user935							item8	10	0
4639	user1877	user793	user2404	user935							item9	3	0
4640	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item0	4	0
4641	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item1	5	0
4642	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item2	6	0
4643	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item3	2	0
4644	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item4	7	0
4645	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item5	3	0
4646	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item6	1	1
4647	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item7	8	0
4648	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item8	9	0
4649	user4579	user1995	user3461	user2544	user3945	user226	user3474	user875			item9	10	0
4650	user4405	user2736	user3223	user3651							item0	2	0
4651	user4405	user2736	user3223	user3651							item1	1	1
4652	user4405	user2736	user3223	user3651							item2	4	0
4653	user4405	user2736	user3223	user3651							item3	3	0
4654	user4405	user2736	user3223	user3651							item4	5	0
4655	user4405	user2736	user3223	user3651							item5	6	0
4656	user4405	user2736	user3223	user3651							item6	7	0
4657	user4405	user2736	user3223	user3651							item7	8	0
4658	user4405	user2736	user3223	user3651							item8	9	0
4659	user4405	user2736	user3223	user3651							item9	10	0
4660	user1290	user2756	user1120	user3409	user1695	user622	user4359				item0	5	0
4661	user1290	user2756	user1120	user3409	user1695	user622	user4359				item1	6	0
4662	user1290	user2756	user1120	user3409	user1695	user622	user4359				item2	2	0
4663	user1290	user2756	user1120	user3409	user1695	user622	user4359				item3	3	0
4664	user1290	user2756	user1120	user3409	user1695	user622	user4359				item4	7	0
4665	user1290	user2756	user1120	user3409	user1695	user622	user4359				item5	4	0
4666	user1290	user2756	user1120	user3409	user1695	user622	user4359				item6	1	1
4667	user1290	user2756	user1120	user3409	user1695	user622	user4359				item7	8	0
4668	user1290	user2756	user1120	user3409	user1695	user622	user4359				item8	9	0
4669	user1290	user2756	user1120	user3409	user1695	user622	user4359				item9	10	0
4670	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item0	2	0
4671	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item1	3	0
4672	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item2	6	0
4673	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item3	7	0
4674	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item4	1	1
4675	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item5	4	0
4676	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item6	8	0
4677	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item7	9	0
4678	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item8	10	0
4679	user1019	user3620	user946	user296	user3990	user3848	user4709	user2652	user1809		item9	5	0
4680	user2093	user2904									item0	3	0
4681	user2093	user2904									item1	4	0
4682	user2093	user2904									item2	5	0
4683	user2093	user2904									item3	6	0
4684	user2093	user2904									item4	1	1
4685	user2093	user2904									item5	7	0
4686	user2093	user2904									item6	2	0
4687	user2093	user2904									item7	8	0
4688	user2093	user2904									item8	9	0
4689	user2093	user2904									item9	10	0
4690	user942	user3629	user339	user2740							item0	5	0
4691	user942	user3629	user339	user2740							item1	6	0
4692	user942	user3629	user339	user2740							item2	7	0
4693	user942	user3629	user339	user2740							item3	1	1
4694	user942	user3629	user339	user2740							item4	2	0
4695	user942	user3629	user339	user2740							item5	3	0
4696	user942	user3629	user339	user2740							item6	8	0
4697	user942	user3629	user339	user2740							item7	9	0
4698	user942	user3629	user339	user2740							item8	10	0
4699	user942	user3629	user339	user2740							item9	4	0
4700	user3566	user2069									item0	3	0
4701	user3566	user2069									item1	4	0
4702	user3566	user2069									item2	5	0
4703	user3566	user2069									item3	6	0
4704	user3566	user2069									item4	7	0
4705	user3566	user2069									item5	8	0
4706	user3566	user2069									item6	1	1
4707	user3566	user2069									item7	9	0
4708	user3566	user2069									item8	10	0
4709	user3566	user2069									item9	2	0
4710	user3317	user4434	user1021	user4927							item0	5	0
4711	user3317	user4434	user1021	user4927							item1	6	0
4712	user3317	user4434	user1021	user4927							item2	1	1
4713	user3317	user4434	user1021	user4927							item3	2	0
4714	user3317	user4434	user1021	user4927							item4	7	0
4715	user3317	user4434	user1021	user4927							item5	8	0
4716	user3317	user4434	user1021	user4927							item6	3	0
4717	user3317	user4434	user1021	user4927							item7	9	0
4718	user3317	user4434	user1021	user4927							item8	10	0
4719	user3317	user4434	user1021	user4927							item9	4	0
4720	user3597	user559	user4178								item0	1	1
4721	user3597	user559	user4178								item1	4	0
4722	user3597	user559	user4178								item2	5	0
4723	user3597	user559	user4178								item3	6	0
4724	user3597	user559	user4178								item4	2	0
4725	user3597	user559	user4178								item5	7	0
4726	user3597	user559	user4178								item6	3	0
4727	user3597	user559	user4178								item7	8	0
4728	user3597	user559	user4178								item8	9	0
4729	user3597	user559	user4178								item9	10	0
4730	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item0	7	0
4731	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item1	8	0
4732	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item2	1	1
4733	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item3	2	0
4734	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item4	3	0
4735	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item5	4	0
4736	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item6	5	0
4737	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item7	9	0
4738	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item8	6	0
4739	user443	user3328	user4977	user4449	user1299	user3085	user4762	user608			item9	10	0
4740	user2657	user1106	user2665	user4349							item0	1	1
4741	user2657	user1106	user2665	user4349							item1	5	0
4742	user2657	user1106	user2665	user4349							item2	6	0
4743	user2657	user1106	user2665	user4349							item3	2	0
4744	user2657	user1106	user2665	user4349							item4	7	0
4745	user2657	user1106	user2665	user4349							item5	3	0
4746	user2657	user1106	user2665	user4349							item6	4	0
4747	user2657	user1106	user2665	user4349							item7	8	0
4748	user2657	user1106	user2665	user4349							item8	9	0
4749	user2657	user1106	user2665	user4349							item9	10	0
4750	user3838	user3835	user1902								item0	1	1
4751	user3838	user3835	user1902								item1	4	0
4752	user3838	user3835	user1902								item2	5	0
4753	user3838	user3835	user1902								item3	2	0
4754	user3838	user3835	user1902								item4	6	0
4755	user3838	user3835	user1902								item5	7	0
4756	user3838	user3835	user1902								item6	8	0
4757	user3838	user3835	user1902								item7	9	0
4758	user3838	user3835	user1902								item8	10	0
4759	user3838	user3835	user1902								item9	3	0
4760	user2758	user3601	user1272	user4651	user3961	user24					item0	1	1
4761	user2758	user3601	user1272	user4651	user3961	user24					item1	2	0
4762	user2758	user3601	user1272	user4651	user3961	user24					item2	3	0
4763	user2758	user3601	user1272	user4651	user3961	user24					item3	4	0
4764	user2758	user3601	user1272	user4651	user3961	user24					item4	5	0
4765	user2758	user3601	user1272	user4651	user3961	user24					item5	6	0
4766	user2758	user3601	user1272	user4651	user3961	user24					item6	7	0
4767	user2758	user3601	user1272	user4651	user3961	user24					item7	8	0
4768	user2758	user3601	user1272	user4651	user3961	user24					item8	9	0
4769	user2758	user3601	user1272	user4651	user3961	user24					item9	10	0
4770	user2145	user2904	user43	user2905	user1201	user2133					item0	6	0
4771	user2145	user2904	user43	user2905	user1201	user2133					item1	2	0
4772	user2145	user2904	user43	user2905	user1201	user2133					item2	3	0
4773	user2145	user2904	user43	user2905	user1201	user2133					item3	4	0
4774	user2145	user2904	user43	user2905	user1201	user2133					item4	5	0
4775	user2145	user2904	user43	user2905	user1201	user2133					item5	7	0
4776	user2145	user2904	user43	user2905	user1201	user2133					item6	1	1
4777	user2145	user2904	user43	user2905	user1201	user2133					item7	8	0
4778	user2145	user2904	user43	user2905	user1201	user2133					item8	9	0
4779	user2145	user2904	user43	user2905	user1201	user2133					item9	10	0
4780	user2298	user939	user1214	user3957	user353						item0	4	0
4781	user2298	user939	user1214	user3957	user353						item1	5	0
4782	user2298	user939	user1214	user3957	user353						item2	6	0
4783	user2298	user939	user1214	user3957	user353						item3	1	1
4784	user2298	user939	user1214	user3957	user353						item4	2	0
4785	user2298	user939	user1214	user3957	user353						item5	7	0
4786	user2298	user939	user1214	user3957	user353						item6	8	0
