	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16446	user1214	user3175	user2520								item6	2	0
16447	user1214	user3175	user2520								item7	8	0
16448	user1214	user3175	user2520								item8	9	0
16449	user1214	user3175	user2520								item9	10	0
16450	user314	user3308	user4401	user2763	user4529						item0	2	0
16451	user314	user3308	user4401	user2763	user4529						item1	4	0
16452	user314	user3308	user4401	user2763	user4529						item2	5	0
16453	user314	user3308	user4401	user2763	user4529						item3	6	0
16454	user314	user3308	user4401	user2763	user4529						item4	3	0
16455	user314	user3308	user4401	user2763	user4529						item5	7	0
16456	user314	user3308	user4401	user2763	user4529						item6	1	1
16457	user314	user3308	user4401	user2763	user4529						item7	8	0
16458	user314	user3308	user4401	user2763	user4529						item8	9	0
16459	user314	user3308	user4401	user2763	user4529						item9	10	0
16460	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item0	4	0
16461	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item1	2	0
16462	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item2	5	0
16463	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item3	6	0
16464	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item4	3	0
16465	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item5	7	0
16466	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item6	1	1
16467	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item7	8	0
16468	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item8	9	0
16469	user2640	user2	user4672	user2311	user1072	user2556	user4055	user4465	user3232		item9	10	0
16470	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item0	2	0
16471	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item1	5	0
16472	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item2	6	0
16473	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item3	7	0
16474	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item4	3	0
16475	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item5	8	0
16476	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item6	1	1
16477	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item7	9	0
16478	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item8	10	0
16479	user2240	user2095	user4955	user2198	user2275	user1687	user1417				item9	4	0
16480	user3982	user4634	user1191	user3576	user2611	user1872					item0	3	0
16481	user3982	user4634	user1191	user3576	user2611	user1872					item1	4	0
16482	user3982	user4634	user1191	user3576	user2611	user1872					item2	5	0
16483	user3982	user4634	user1191	user3576	user2611	user1872					item3	1	1
16484	user3982	user4634	user1191	user3576	user2611	user1872					item4	6	0
16485	user3982	user4634	user1191	user3576	user2611	user1872					item5	7	0
16486	user3982	user4634	user1191	user3576	user2611	user1872					item6	2	0
16487	user3982	user4634	user1191	user3576	user2611	user1872					item7	8	0
16488	user3982	user4634	user1191	user3576	user2611	user1872					item8	9	0
16489	user3982	user4634	user1191	user3576	user2611	user1872					item9	10	0
16490	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item0	2	0
16491	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item1	6	0
16492	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item2	7	0
16493	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item3	1	1
16494	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item4	3	0
16495	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item5	8	0
16496	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item6	4	0
16497	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item7	9	0
16498	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item8	10	0
16499	user400	user2547	user3988	user1987	user4893	user381	user302	user1037	user4162		item9	5	0
16500	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item0	4	0
16501	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item1	2	0
16502	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item2	5	0
16503	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item3	3	0
16504	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item4	6	0
16505	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item5	7	0
16506	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item6	1	1
16507	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item7	8	0
16508	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item8	9	0
16509	user2389	user1369	user2713	user2784	user3536	user2280	user4710	user1828			item9	10	0
16510	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item0	5	0
16511	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item1	6	0
16512	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item2	2	0
16513	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item3	3	0
16514	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item4	7	0
16515	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item5	8	0
16516	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item6	1	1
16517	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item7	9	0
16518	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item8	10	0
16519	user3377	user3984	user799	user4510	user1033	user1026	user2925	user2119			item9	4	0
16520	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item0	2	0
16521	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item1	4	0
16522	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item2	5	0
16523	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item3	3	0
16524	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item4	6	0
16525	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item5	7	0
16526	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item6	1	1
16527	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item7	8	0
16528	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item8	9	0
16529	user2396	user3231	user1217	user1589	user4321	user1439	user3702				item9	10	0
16530	user4934	user627	user3309	user4552							item0	1	1
16531	user4934	user627	user3309	user4552							item1	2	0
16532	user4934	user627	user3309	user4552							item2	3	0
16533	user4934	user627	user3309	user4552							item3	4	0
16534	user4934	user627	user3309	user4552							item4	5	0
16535	user4934	user627	user3309	user4552							item5	6	0
16536	user4934	user627	user3309	user4552							item6	7	0
16537	user4934	user627	user3309	user4552							item7	8	0
16538	user4934	user627	user3309	user4552							item8	9	0
16539	user4934	user627	user3309	user4552							item9	10	0
16540	user4275	user1547	user4638								item0	3	0
16541	user4275	user1547	user4638								item1	4	0
16542	user4275	user1547	user4638								item2	5	0
16543	user4275	user1547	user4638								item3	6	0
16544	user4275	user1547	user4638								item4	7	0
16545	user4275	user1547	user4638								item5	8	0
16546	user4275	user1547	user4638								item6	1	1
16547	user4275	user1547	user4638								item7	9	0
16548	user4275	user1547	user4638								item8	10	0
16549	user4275	user1547	user4638								item9	2	0
16550	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item0	5	0
16551	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item1	2	0
16552	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item2	3	0
16553	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item3	6	0
16554	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item4	7	0
16555	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item5	4	0
16556	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item6	1	1
16557	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item7	8	0
16558	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item8	9	0
16559	user2387	user743	user2930	user1720	user727	user1490	user3098	user2098			item9	10	0
16560	user4702	user4573	user233	user1830	user3329	user1735					item0	4	0
16561	user4702	user4573	user233	user1830	user3329	user1735					item1	5	0
16562	user4702	user4573	user233	user1830	user3329	user1735					item2	6	0
16563	user4702	user4573	user233	user1830	user3329	user1735					item3	1	1
16564	user4702	user4573	user233	user1830	user3329	user1735					item4	3	0
16565	user4702	user4573	user233	user1830	user3329	user1735					item5	7	0
16566	user4702	user4573	user233	user1830	user3329	user1735					item6	2	0
16567	user4702	user4573	user233	user1830	user3329	user1735					item7	8	0
16568	user4702	user4573	user233	user1830	user3329	user1735					item8	9	0
16569	user4702	user4573	user233	user1830	user3329	user1735					item9	10	0
16570	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item0	3	0
16571	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item1	4	0
16572	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item2	5	0
16573	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item3	2	0
16574	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item4	6	0
16575	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item5	7	0
16576	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item6	1	1
16577	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item7	8	0
16578	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item8	9	0
16579	user4143	user3494	user1651	user4203	user4238	user2369	user768	user2913	user752	user3640	item9	10	0
16580	user3836	user1527	user1984	user152							item0	3	0
16581	user3836	user1527	user1984	user152							item1	1	1
16582	user3836	user1527	user1984	user152							item2	4	0
16583	user3836	user1527	user1984	user152							item3	5	0
16584	user3836	user1527	user1984	user152							item4	6	0
16585	user3836	user1527	user1984	user152							item5	7	0
16586	user3836	user1527	user1984	user152							item6	2	0
16587	user3836	user1527	user1984	user152							item7	8	0
16588	user3836	user1527	user1984	user152							item8	9	0
16589	user3836	user1527	user1984	user152							item9	10	0
16590	user3904	user1003	user4592	user4232							item0	4	0
16591	user3904	user1003	user4592	user4232							item1	1	1
16592	user3904	user1003	user4592	user4232							item2	2	0
16593	user3904	user1003	user4592	user4232							item3	5	0
16594	user3904	user1003	user4592	user4232							item4	6	0
16595	user3904	user1003	user4592	user4232							item5	3	0
16596	user3904	user1003	user4592	user4232							item6	7	0
16597	user3904	user1003	user4592	user4232							item7	8	0
16598	user3904	user1003	user4592	user4232							item8	9	0
16599	user3904	user1003	user4592	user4232							item9	10	0
16600	user4267	user2889	user4634	user563							item0	3	0
16601	user4267	user2889	user4634	user563							item1	4	0
16602	user4267	user2889	user4634	user563							item2	5	0
16603	user4267	user2889	user4634	user563							item3	1	1
16604	user4267	user2889	user4634	user563							item4	2	0
16605	user4267	user2889	user4634	user563							item5	6	0
16606	user4267	user2889	user4634	user563							item6	7	0
16607	user4267	user2889	user4634	user563							item7	8	0
16608	user4267	user2889	user4634	user563							item8	9	0
16609	user4267	user2889	user4634	user563							item9	10	0
16610	user4181	user4365	user984	user51	user4765	user2788					item0	6	0
16611	user4181	user4365	user984	user51	user4765	user2788					item1	2	0
16612	user4181	user4365	user984	user51	user4765	user2788					item2	3	0
16613	user4181	user4365	user984	user51	user4765	user2788					item3	7	0
16614	user4181	user4365	user984	user51	user4765	user2788					item4	8	0
16615	user4181	user4365	user984	user51	user4765	user2788					item5	4	0
16616	user4181	user4365	user984	user51	user4765	user2788					item6	5	0
16617	user4181	user4365	user984	user51	user4765	user2788					item7	9	0
16618	user4181	user4365	user984	user51	user4765	user2788					item8	10	0
16619	user4181	user4365	user984	user51	user4765	user2788					item9	1	1
16620	user3011	user3962	user2969	user1309	user4320	user2045	user107				item0	4	0
16621	user3011	user3962	user2969	user1309	user4320	user2045	user107				item1	5	0
16622	user3011	user3962	user2969	user1309	user4320	user2045	user107				item2	6	0
16623	user3011	user3962	user2969	user1309	user4320	user2045	user107				item3	7	0
16624	user3011	user3962	user2969	user1309	user4320	user2045	user107				item4	1	1
16625	user3011	user3962	user2969	user1309	user4320	user2045	user107				item5	8	0
16626	user3011	user3962	user2969	user1309	user4320	user2045	user107				item6	2	0
16627	user3011	user3962	user2969	user1309	user4320	user2045	user107				item7	3	0
16628	user3011	user3962	user2969	user1309	user4320	user2045	user107				item8	9	0
16629	user3011	user3962	user2969	user1309	user4320	user2045	user107				item9	10	0
