	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40297	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item7	8	0
40298	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item8	9	0
40299	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item9	10	0
40300	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item0	3	0
40301	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item1	4	0
40302	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item2	5	0
40303	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item3	2	0
40304	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item4	6	0
40305	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item5	7	0
40306	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item6	1	1
40307	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item7	8	0
40308	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item8	9	0
40309	user1264	user4257	user3144	user2456	user3386	user4617	user3392	user1100			item9	10	0
40310	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item0	4	0
40311	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item1	5	0
40312	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item2	6	0
40313	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item3	1	1
40314	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item4	2	0
40315	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item5	7	0
40316	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item6	3	0
40317	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item7	8	0
40318	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item8	9	0
40319	user2708	user3696	user2703	user2471	user2045	user3436	user3304				item9	10	0
40320	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item0	5	0
40321	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item1	3	0
40322	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item2	6	0
40323	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item3	7	0
40324	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item4	2	0
40325	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item5	8	0
40326	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item6	1	1
40327	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item7	9	0
40328	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item8	10	0
40329	user2223	user735	user652	user1265	user344	user4748	user3279	user1349	user2738	user4716	item9	4	0
40330	user672	user305	user4084	user1240	user3339	user4294	user2147				item0	5	0
40331	user672	user305	user4084	user1240	user3339	user4294	user2147				item1	6	0
40332	user672	user305	user4084	user1240	user3339	user4294	user2147				item2	7	0
40333	user672	user305	user4084	user1240	user3339	user4294	user2147				item3	2	0
40334	user672	user305	user4084	user1240	user3339	user4294	user2147				item4	8	0
40335	user672	user305	user4084	user1240	user3339	user4294	user2147				item5	3	0
40336	user672	user305	user4084	user1240	user3339	user4294	user2147				item6	1	1
40337	user672	user305	user4084	user1240	user3339	user4294	user2147				item7	9	0
40338	user672	user305	user4084	user1240	user3339	user4294	user2147				item8	10	0
40339	user672	user305	user4084	user1240	user3339	user4294	user2147				item9	4	0
40340	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item0	5	0
40341	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item1	3	0
40342	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item2	6	0
40343	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item3	7	0
40344	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item4	4	0
40345	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item5	2	0
40346	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item6	1	1
40347	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item7	8	0
40348	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item8	9	0
40349	user3272	user3219	user996	user1977	user4145	user2311	user4696	user3049			item9	10	0
40350	user4345	user255	user4851	user3286	user3276	user3723	user1319				item0	4	0
40351	user4345	user255	user4851	user3286	user3276	user3723	user1319				item1	5	0
40352	user4345	user255	user4851	user3286	user3276	user3723	user1319				item2	3	0
40353	user4345	user255	user4851	user3286	user3276	user3723	user1319				item3	6	0
40354	user4345	user255	user4851	user3286	user3276	user3723	user1319				item4	7	0
40355	user4345	user255	user4851	user3286	user3276	user3723	user1319				item5	8	0
40356	user4345	user255	user4851	user3286	user3276	user3723	user1319				item6	1	1
40357	user4345	user255	user4851	user3286	user3276	user3723	user1319				item7	9	0
40358	user4345	user255	user4851	user3286	user3276	user3723	user1319				item8	10	0
40359	user4345	user255	user4851	user3286	user3276	user3723	user1319				item9	2	0
40360	user4533	user4427	user829								item0	2	0
40361	user4533	user4427	user829								item1	3	0
40362	user4533	user4427	user829								item2	4	0
40363	user4533	user4427	user829								item3	5	0
40364	user4533	user4427	user829								item4	6	0
40365	user4533	user4427	user829								item5	7	0
40366	user4533	user4427	user829								item6	1	1
40367	user4533	user4427	user829								item7	8	0
40368	user4533	user4427	user829								item8	9	0
40369	user4533	user4427	user829								item9	10	0
40370	user404	user348	user4281	user1654	user3198						item0	2	0
40371	user404	user348	user4281	user1654	user3198						item1	3	0
40372	user404	user348	user4281	user1654	user3198						item2	4	0
40373	user404	user348	user4281	user1654	user3198						item3	1	1
40374	user404	user348	user4281	user1654	user3198						item4	5	0
40375	user404	user348	user4281	user1654	user3198						item5	6	0
40376	user404	user348	user4281	user1654	user3198						item6	7	0
40377	user404	user348	user4281	user1654	user3198						item7	8	0
40378	user404	user348	user4281	user1654	user3198						item8	9	0
40379	user404	user348	user4281	user1654	user3198						item9	10	0
40380	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item0	6	0
40381	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item1	4	0
40382	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item2	5	0
40383	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item3	1	1
40384	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item4	2	0
40385	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item5	7	0
40386	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item6	3	0
40387	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item7	8	0
40388	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item8	9	0
40389	user1863	user1031	user1592	user2863	user1578	user946	user2715	user1679			item9	10	0
40390	user2002	user123	user360								item0	3	0
40391	user2002	user123	user360								item1	1	1
40392	user2002	user123	user360								item2	4	0
40393	user2002	user123	user360								item3	5	0
40394	user2002	user123	user360								item4	6	0
40395	user2002	user123	user360								item5	7	0
40396	user2002	user123	user360								item6	2	0
40397	user2002	user123	user360								item7	8	0
40398	user2002	user123	user360								item8	9	0
40399	user2002	user123	user360								item9	10	0
40400	user2819	user3513									item0	1	1
40401	user2819	user3513									item1	2	0
40402	user2819	user3513									item2	3	0
40403	user2819	user3513									item3	4	0
40404	user2819	user3513									item4	5	0
40405	user2819	user3513									item5	6	0
40406	user2819	user3513									item6	7	0
40407	user2819	user3513									item7	8	0
40408	user2819	user3513									item8	9	0
40409	user2819	user3513									item9	10	0
40410	user1031	user2066	user3198	user2848	user3001						item0	4	0
40411	user1031	user2066	user3198	user2848	user3001						item1	5	0
40412	user1031	user2066	user3198	user2848	user3001						item2	6	0
40413	user1031	user2066	user3198	user2848	user3001						item3	1	1
40414	user1031	user2066	user3198	user2848	user3001						item4	3	0
40415	user1031	user2066	user3198	user2848	user3001						item5	7	0
40416	user1031	user2066	user3198	user2848	user3001						item6	2	0
40417	user1031	user2066	user3198	user2848	user3001						item7	8	0
40418	user1031	user2066	user3198	user2848	user3001						item8	9	0
40419	user1031	user2066	user3198	user2848	user3001						item9	10	0
40420	user3944	user3415	user4825	user981							item0	4	0
40421	user3944	user3415	user4825	user981							item1	2	0
40422	user3944	user3415	user4825	user981							item2	5	0
40423	user3944	user3415	user4825	user981							item3	1	1
40424	user3944	user3415	user4825	user981							item4	3	0
40425	user3944	user3415	user4825	user981							item5	6	0
40426	user3944	user3415	user4825	user981							item6	7	0
40427	user3944	user3415	user4825	user981							item7	8	0
40428	user3944	user3415	user4825	user981							item8	9	0
40429	user3944	user3415	user4825	user981							item9	10	0
40430	user1865	user4981	user820								item0	1	1
40431	user1865	user4981	user820								item1	4	0
40432	user1865	user4981	user820								item2	5	0
40433	user1865	user4981	user820								item3	6	0
40434	user1865	user4981	user820								item4	2	0
40435	user1865	user4981	user820								item5	7	0
40436	user1865	user4981	user820								item6	8	0
40437	user1865	user4981	user820								item7	9	0
40438	user1865	user4981	user820								item8	10	0
40439	user1865	user4981	user820								item9	3	0
40440	user3782	user3031	user3223	user2700	user3927						item0	2	0
40441	user3782	user3031	user3223	user2700	user3927						item1	1	1
40442	user3782	user3031	user3223	user2700	user3927						item2	4	0
40443	user3782	user3031	user3223	user2700	user3927						item3	5	0
40444	user3782	user3031	user3223	user2700	user3927						item4	6	0
40445	user3782	user3031	user3223	user2700	user3927						item5	7	0
40446	user3782	user3031	user3223	user2700	user3927						item6	3	0
40447	user3782	user3031	user3223	user2700	user3927						item7	8	0
40448	user3782	user3031	user3223	user2700	user3927						item8	9	0
40449	user3782	user3031	user3223	user2700	user3927						item9	10	0
40450	user2080	user3856	user3340	user2457	user1679	user1098					item0	4	0
40451	user2080	user3856	user3340	user2457	user1679	user1098					item1	2	0
40452	user2080	user3856	user3340	user2457	user1679	user1098					item2	5	0
40453	user2080	user3856	user3340	user2457	user1679	user1098					item3	3	0
40454	user2080	user3856	user3340	user2457	user1679	user1098					item4	6	0
40455	user2080	user3856	user3340	user2457	user1679	user1098					item5	7	0
40456	user2080	user3856	user3340	user2457	user1679	user1098					item6	1	1
40457	user2080	user3856	user3340	user2457	user1679	user1098					item7	8	0
40458	user2080	user3856	user3340	user2457	user1679	user1098					item8	9	0
40459	user2080	user3856	user3340	user2457	user1679	user1098					item9	10	0
40460	user4515	user3283	user593	user469							item0	1	1
40461	user4515	user3283	user593	user469							item1	4	0
40462	user4515	user3283	user593	user469							item2	5	0
40463	user4515	user3283	user593	user469							item3	2	0
40464	user4515	user3283	user593	user469							item4	3	0
40465	user4515	user3283	user593	user469							item5	6	0
40466	user4515	user3283	user593	user469							item6	7	0
40467	user4515	user3283	user593	user469							item7	8	0
40468	user4515	user3283	user593	user469							item8	9	0
40469	user4515	user3283	user593	user469							item9	10	0
40470	user4876	user3587	user3525	user1828	user698						item0	3	0
40471	user4876	user3587	user3525	user1828	user698						item1	2	0
40472	user4876	user3587	user3525	user1828	user698						item2	4	0
40473	user4876	user3587	user3525	user1828	user698						item3	5	0
40474	user4876	user3587	user3525	user1828	user698						item4	6	0
40475	user4876	user3587	user3525	user1828	user698						item5	7	0
40476	user4876	user3587	user3525	user1828	user698						item6	1	1
40477	user4876	user3587	user3525	user1828	user698						item7	8	0
40478	user4876	user3587	user3525	user1828	user698						item8	9	0
40479	user4876	user3587	user3525	user1828	user698						item9	10	0
40480	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item0	6	0
40481	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item1	3	0
40482	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item2	4	0
40483	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item3	2	0
40484	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item4	5	0
40485	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item5	7	0
40486	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item6	1	1
40487	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item7	8	0
40488	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item8	9	0
40489	user2424	user1602	user345	user3608	user388	user2779	user575	user1673	user3373	user1027	item9	10	0
40490	user2702	user223									item0	1	1
40491	user2702	user223									item1	3	0
40492	user2702	user223									item2	4	0
40493	user2702	user223									item3	5	0
40494	user2702	user223									item4	6	0
