	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44393	user2883	user1316	user3414								item3	5	0
44394	user2883	user1316	user3414								item4	6	0
44395	user2883	user1316	user3414								item5	3	0
44396	user2883	user1316	user3414								item6	7	0
44397	user2883	user1316	user3414								item7	8	0
44398	user2883	user1316	user3414								item8	9	0
44399	user2883	user1316	user3414								item9	10	0
44400	user1495	user3155									item0	3	0
44401	user1495	user3155									item1	4	0
44402	user1495	user3155									item2	5	0
44403	user1495	user3155									item3	1	1
44404	user1495	user3155									item4	6	0
44405	user1495	user3155									item5	7	0
44406	user1495	user3155									item6	2	0
44407	user1495	user3155									item7	8	0
44408	user1495	user3155									item8	9	0
44409	user1495	user3155									item9	10	0
44410	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item0	3	0
44411	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item1	7	0
44412	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item2	4	0
44413	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item3	2	0
44414	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item4	1	1
44415	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item5	8	0
44416	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item6	5	0
44417	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item7	9	0
44418	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item8	10	0
44419	user435	user4835	user769	user2831	user1989	user1727	user3490	user1903	user783		item9	6	0
44420	user560	user3096									item0	3	0
44421	user560	user3096									item1	4	0
44422	user560	user3096									item2	1	1
44423	user560	user3096									item3	5	0
44424	user560	user3096									item4	6	0
44425	user560	user3096									item5	7	0
44426	user560	user3096									item6	8	0
44427	user560	user3096									item7	2	0
44428	user560	user3096									item8	9	0
44429	user560	user3096									item9	10	0
44430	user799	user3345	user2195	user3569	user1091						item0	5	0
44431	user799	user3345	user2195	user3569	user1091						item1	6	0
44432	user799	user3345	user2195	user3569	user1091						item2	2	0
44433	user799	user3345	user2195	user3569	user1091						item3	1	1
44434	user799	user3345	user2195	user3569	user1091						item4	3	0
44435	user799	user3345	user2195	user3569	user1091						item5	7	0
44436	user799	user3345	user2195	user3569	user1091						item6	8	0
44437	user799	user3345	user2195	user3569	user1091						item7	9	0
44438	user799	user3345	user2195	user3569	user1091						item8	10	0
44439	user799	user3345	user2195	user3569	user1091						item9	4	0
44440	user1023	user2095	user1563	user2992	user2396						item0	3	0
44441	user1023	user2095	user1563	user2992	user2396						item1	4	0
44442	user1023	user2095	user1563	user2992	user2396						item2	5	0
44443	user1023	user2095	user1563	user2992	user2396						item3	2	0
44444	user1023	user2095	user1563	user2992	user2396						item4	6	0
44445	user1023	user2095	user1563	user2992	user2396						item5	7	0
44446	user1023	user2095	user1563	user2992	user2396						item6	1	1
44447	user1023	user2095	user1563	user2992	user2396						item7	8	0
44448	user1023	user2095	user1563	user2992	user2396						item8	9	0
44449	user1023	user2095	user1563	user2992	user2396						item9	10	0
44450	user2688	user2744									item0	1	1
44451	user2688	user2744									item1	3	0
44452	user2688	user2744									item2	4	0
44453	user2688	user2744									item3	5	0
44454	user2688	user2744									item4	6	0
44455	user2688	user2744									item5	2	0
44456	user2688	user2744									item6	7	0
44457	user2688	user2744									item7	8	0
44458	user2688	user2744									item8	9	0
44459	user2688	user2744									item9	10	0
44460	user3680	user72	user2981	user3640	user2671						item0	4	0
44461	user3680	user72	user2981	user3640	user2671						item1	5	0
44462	user3680	user72	user2981	user3640	user2671						item2	6	0
44463	user3680	user72	user2981	user3640	user2671						item3	2	0
44464	user3680	user72	user2981	user3640	user2671						item4	3	0
44465	user3680	user72	user2981	user3640	user2671						item5	7	0
44466	user3680	user72	user2981	user3640	user2671						item6	1	1
44467	user3680	user72	user2981	user3640	user2671						item7	8	0
44468	user3680	user72	user2981	user3640	user2671						item8	9	0
44469	user3680	user72	user2981	user3640	user2671						item9	10	0
44470	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item0	3	0
44471	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item1	4	0
44472	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item2	5	0
44473	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item3	6	0
44474	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item4	7	0
44475	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item5	8	0
44476	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item6	1	1
44477	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item7	9	0
44478	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item8	10	0
44479	user1575	user4659	user2415	user1400	user371	user269	user922	user2637	user1594		item9	2	0
44480	user2131	user1092	user2547	user348	user3842	user469	user2207				item0	1	1
44481	user2131	user1092	user2547	user348	user3842	user469	user2207				item1	6	0
44482	user2131	user1092	user2547	user348	user3842	user469	user2207				item2	7	0
44483	user2131	user1092	user2547	user348	user3842	user469	user2207				item3	3	0
44484	user2131	user1092	user2547	user348	user3842	user469	user2207				item4	4	0
44485	user2131	user1092	user2547	user348	user3842	user469	user2207				item5	5	0
44486	user2131	user1092	user2547	user348	user3842	user469	user2207				item6	2	0
44487	user2131	user1092	user2547	user348	user3842	user469	user2207				item7	8	0
44488	user2131	user1092	user2547	user348	user3842	user469	user2207				item8	9	0
44489	user2131	user1092	user2547	user348	user3842	user469	user2207				item9	10	0
44490	user2448	user3998	user3585	user2746	user4022						item0	4	0
44491	user2448	user3998	user3585	user2746	user4022						item1	5	0
44492	user2448	user3998	user3585	user2746	user4022						item2	6	0
44493	user2448	user3998	user3585	user2746	user4022						item3	1	1
44494	user2448	user3998	user3585	user2746	user4022						item4	2	0
44495	user2448	user3998	user3585	user2746	user4022						item5	7	0
44496	user2448	user3998	user3585	user2746	user4022						item6	3	0
44497	user2448	user3998	user3585	user2746	user4022						item7	8	0
44498	user2448	user3998	user3585	user2746	user4022						item8	9	0
44499	user2448	user3998	user3585	user2746	user4022						item9	10	0
44500	user278	user1711	user4177	user882	user4515						item0	2	0
44501	user278	user1711	user4177	user882	user4515						item1	5	0
44502	user278	user1711	user4177	user882	user4515						item2	6	0
44503	user278	user1711	user4177	user882	user4515						item3	1	1
44504	user278	user1711	user4177	user882	user4515						item4	7	0
44505	user278	user1711	user4177	user882	user4515						item5	8	0
44506	user278	user1711	user4177	user882	user4515						item6	9	0
44507	user278	user1711	user4177	user882	user4515						item7	3	0
44508	user278	user1711	user4177	user882	user4515						item8	10	0
44509	user278	user1711	user4177	user882	user4515						item9	4	0
44510	user4614	user1906									item0	1	1
44511	user4614	user1906									item1	3	0
44512	user4614	user1906									item2	4	0
44513	user4614	user1906									item3	5	0
44514	user4614	user1906									item4	6	0
44515	user4614	user1906									item5	7	0
44516	user4614	user1906									item6	2	0
44517	user4614	user1906									item7	8	0
44518	user4614	user1906									item8	9	0
44519	user4614	user1906									item9	10	0
44520	user3478	user3740	user574	user541	user2602	user2633					item0	4	0
44521	user3478	user3740	user574	user541	user2602	user2633					item1	1	1
44522	user3478	user3740	user574	user541	user2602	user2633					item2	5	0
44523	user3478	user3740	user574	user541	user2602	user2633					item3	2	0
44524	user3478	user3740	user574	user541	user2602	user2633					item4	6	0
44525	user3478	user3740	user574	user541	user2602	user2633					item5	7	0
44526	user3478	user3740	user574	user541	user2602	user2633					item6	3	0
44527	user3478	user3740	user574	user541	user2602	user2633					item7	8	0
44528	user3478	user3740	user574	user541	user2602	user2633					item8	9	0
44529	user3478	user3740	user574	user541	user2602	user2633					item9	10	0
44530	user1350	user891	user3368	user3416	user3522						item0	4	0
44531	user1350	user891	user3368	user3416	user3522						item1	3	0
44532	user1350	user891	user3368	user3416	user3522						item2	5	0
44533	user1350	user891	user3368	user3416	user3522						item3	1	1
44534	user1350	user891	user3368	user3416	user3522						item4	6	0
44535	user1350	user891	user3368	user3416	user3522						item5	7	0
44536	user1350	user891	user3368	user3416	user3522						item6	2	0
44537	user1350	user891	user3368	user3416	user3522						item7	8	0
44538	user1350	user891	user3368	user3416	user3522						item8	9	0
44539	user1350	user891	user3368	user3416	user3522						item9	10	0
44540	user3962	user2694	user943								item0	2	0
44541	user3962	user2694	user943								item1	3	0
44542	user3962	user2694	user943								item2	4	0
44543	user3962	user2694	user943								item3	5	0
44544	user3962	user2694	user943								item4	1	1
44545	user3962	user2694	user943								item5	6	0
44546	user3962	user2694	user943								item6	7	0
44547	user3962	user2694	user943								item7	8	0
44548	user3962	user2694	user943								item8	9	0
44549	user3962	user2694	user943								item9	10	0
44550	user2099	user1944	user3306								item0	3	0
44551	user2099	user1944	user3306								item1	4	0
44552	user2099	user1944	user3306								item2	5	0
44553	user2099	user1944	user3306								item3	1	1
44554	user2099	user1944	user3306								item4	2	0
44555	user2099	user1944	user3306								item5	6	0
44556	user2099	user1944	user3306								item6	7	0
44557	user2099	user1944	user3306								item7	8	0
44558	user2099	user1944	user3306								item8	9	0
44559	user2099	user1944	user3306								item9	10	0
44560	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item0	3	0
44561	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item1	5	0
44562	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item2	6	0
44563	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item3	7	0
44564	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item4	4	0
44565	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item5	8	0
44566	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item6	1	1
44567	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item7	9	0
44568	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item8	10	0
44569	user4171	user2389	user692	user336	user1069	user2020	user1859	user4721	user1676	user2240	item9	2	0
44570	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item0	5	0
44571	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item1	2	0
44572	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item2	6	0
44573	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item3	7	0
44574	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item4	4	0
44575	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item5	8	0
44576	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item6	1	1
44577	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item7	9	0
44578	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item8	10	0
44579	user1581	user3321	user829	user531	user2135	user4338	user4583	user3900	user4090		item9	3	0
44580	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item0	5	0
44581	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item1	6	0
44582	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item2	7	0
44583	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item3	3	0
44584	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item4	4	0
44585	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item5	8	0
44586	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item6	1	1
44587	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item7	9	0
44588	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item8	10	0
44589	user2093	user1135	user4293	user1826	user431	user3486	user215	user1766	user4203	user3418	item9	2	0
44590	user4682	user2786	user20	user2374	user1660	user3615					item0	4	0
44591	user4682	user2786	user20	user2374	user1660	user3615					item1	5	0
44592	user4682	user2786	user20	user2374	user1660	user3615					item2	6	0
44593	user4682	user2786	user20	user2374	user1660	user3615					item3	7	0
44594	user4682	user2786	user20	user2374	user1660	user3615					item4	1	1
44595	user4682	user2786	user20	user2374	user1660	user3615					item5	8	0
44596	user4682	user2786	user20	user2374	user1660	user3615					item6	2	0
44597	user4682	user2786	user20	user2374	user1660	user3615					item7	9	0
44598	user4682	user2786	user20	user2374	user1660	user3615					item8	10	0
44599	user4682	user2786	user20	user2374	user1660	user3615					item9	3	0
44600	user3009	user1733	user781	user4297	user1514	user365	user4051				item0	4	0
44601	user3009	user1733	user781	user4297	user1514	user365	user4051				item1	3	0
44602	user3009	user1733	user781	user4297	user1514	user365	user4051				item2	5	0
