	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18652	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item2	6	0
18653	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item3	1	1
18654	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item4	4	0
18655	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item5	7	0
18656	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item6	2	0
18657	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item7	8	0
18658	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item8	9	0
18659	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item9	10	0
18660	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item0	3	0
18661	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item1	5	0
18662	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item2	6	0
18663	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item3	2	0
18664	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item4	1	1
18665	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item5	7	0
18666	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item6	4	0
18667	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item7	8	0
18668	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item8	9	0
18669	user2370	user3060	user184	user2328	user1186	user2404	user2245	user1883	user1503	user563	item9	10	0
18670	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item0	3	0
18671	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item1	4	0
18672	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item2	5	0
18673	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item3	2	0
18674	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item4	6	0
18675	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item5	7	0
18676	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item6	1	1
18677	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item7	8	0
18678	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item8	9	0
18679	user1866	user2098	user2364	user4941	user2295	user2684	user2327	user3784	user1098	user309	item9	10	0
18680	user3589	user78	user4044	user3829							item0	3	0
18681	user3589	user78	user4044	user3829							item1	1	1
18682	user3589	user78	user4044	user3829							item2	4	0
18683	user3589	user78	user4044	user3829							item3	5	0
18684	user3589	user78	user4044	user3829							item4	6	0
18685	user3589	user78	user4044	user3829							item5	2	0
18686	user3589	user78	user4044	user3829							item6	7	0
18687	user3589	user78	user4044	user3829							item7	8	0
18688	user3589	user78	user4044	user3829							item8	9	0
18689	user3589	user78	user4044	user3829							item9	10	0
18690	user4881	user1337	user2684								item0	2	0
18691	user4881	user1337	user2684								item1	3	0
18692	user4881	user1337	user2684								item2	4	0
18693	user4881	user1337	user2684								item3	5	0
18694	user4881	user1337	user2684								item4	6	0
18695	user4881	user1337	user2684								item5	7	0
18696	user4881	user1337	user2684								item6	1	1
18697	user4881	user1337	user2684								item7	8	0
18698	user4881	user1337	user2684								item8	9	0
18699	user4881	user1337	user2684								item9	10	0
18700	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item0	1	1
18701	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item1	2	0
18702	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item2	4	0
18703	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item3	5	0
18704	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item4	6	0
18705	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item5	7	0
18706	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item6	8	0
18707	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item7	3	0
18708	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item8	9	0
18709	user1421	user621	user4360	user524	user4399	user1738	user50	user146			item9	10	0
18710	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item0	2	0
18711	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item1	6	0
18712	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item2	7	0
18713	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item3	1	1
18714	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item4	3	0
18715	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item5	8	0
18716	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item6	4	0
18717	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item7	5	0
18718	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item8	9	0
18719	user1987	user3436	user1435	user1332	user3210	user3185	user4948	user3155	user1467	user4719	item9	10	0
18720	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item0	3	0
18721	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item1	4	0
18722	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item2	5	0
18723	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item3	6	0
18724	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item4	7	0
18725	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item5	8	0
18726	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item6	1	1
18727	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item7	9	0
18728	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item8	10	0
18729	user2700	user3009	user309	user245	user391	user2454	user2502	user1111	user3266	user2004	item9	2	0
18730	user4333	user254									item0	3	0
18731	user4333	user254									item1	4	0
18732	user4333	user254									item2	5	0
18733	user4333	user254									item3	1	1
18734	user4333	user254									item4	6	0
18735	user4333	user254									item5	7	0
18736	user4333	user254									item6	2	0
18737	user4333	user254									item7	8	0
18738	user4333	user254									item8	9	0
18739	user4333	user254									item9	10	0
18740	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item0	3	0
18741	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item1	1	1
18742	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item2	4	0
18743	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item3	5	0
18744	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item4	6	0
18745	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item5	7	0
18746	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item6	2	0
18747	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item7	8	0
18748	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item8	9	0
18749	user1981	user53	user3822	user3833	user224	user2947	user2552	user4889	user3970	user4711	item9	10	0
18750	user3472	user64	user3147	user4545	user3262	user4749	user2296				item0	4	0
18751	user3472	user64	user3147	user4545	user3262	user4749	user2296				item1	5	0
18752	user3472	user64	user3147	user4545	user3262	user4749	user2296				item2	6	0
18753	user3472	user64	user3147	user4545	user3262	user4749	user2296				item3	7	0
18754	user3472	user64	user3147	user4545	user3262	user4749	user2296				item4	2	0
18755	user3472	user64	user3147	user4545	user3262	user4749	user2296				item5	8	0
18756	user3472	user64	user3147	user4545	user3262	user4749	user2296				item6	1	1
18757	user3472	user64	user3147	user4545	user3262	user4749	user2296				item7	9	0
18758	user3472	user64	user3147	user4545	user3262	user4749	user2296				item8	10	0
18759	user3472	user64	user3147	user4545	user3262	user4749	user2296				item9	3	0
18760	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item0	6	0
18761	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item1	1	1
18762	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item2	7	0
18763	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item3	3	0
18764	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item4	8	0
18765	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item5	9	0
18766	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item6	2	0
18767	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item7	4	0
18768	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item8	10	0
18769	user2290	user2026	user29	user483	user4718	user834	user4906	user4796	user1698		item9	5	0
18770	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item0	4	0
18771	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item1	2	0
18772	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item2	5	0
18773	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item3	3	0
18774	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item4	6	0
18775	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item5	7	0
18776	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item6	1	1
18777	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item7	8	0
18778	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item8	9	0
18779	user3242	user731	user2726	user3909	user4613	user3618	user3172	user3383			item9	10	0
18780	user2311	user3720	user603	user205							item0	4	0
18781	user2311	user3720	user603	user205							item1	1	1
18782	user2311	user3720	user603	user205							item2	5	0
18783	user2311	user3720	user603	user205							item3	6	0
18784	user2311	user3720	user603	user205							item4	7	0
18785	user2311	user3720	user603	user205							item5	8	0
18786	user2311	user3720	user603	user205							item6	2	0
18787	user2311	user3720	user603	user205							item7	9	0
18788	user2311	user3720	user603	user205							item8	10	0
18789	user2311	user3720	user603	user205							item9	3	0
18790	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item0	2	0
18791	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item1	5	0
18792	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item2	6	0
18793	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item3	3	0
18794	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item4	4	0
18795	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item5	7	0
18796	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item6	1	1
18797	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item7	8	0
18798	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item8	9	0
18799	user623	user3280	user4512	user3840	user2362	user1653	user2369	user2125	user3442		item9	10	0
18800	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item0	2	0
18801	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item1	5	0
18802	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item2	6	0
18803	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item3	3	0
18804	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item4	7	0
18805	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item5	8	0
18806	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item6	1	1
18807	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item7	9	0
18808	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item8	10	0
18809	user974	user4441	user3842	user3205	user4512	user3177	user4759	user1256	user1468	user2870	item9	4	0
18810	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item0	3	0
18811	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item1	4	0
18812	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item2	5	0
18813	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item3	2	0
18814	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item4	6	0
18815	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item5	7	0
18816	user3875	user3262	user3867	user3002	user3090	user4640	user3473				item6	1	1
