	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8001	user333	user1424	user2649	user2774	user4087						item1	5	0
8002	user333	user1424	user2649	user2774	user4087						item2	6	0
8003	user333	user1424	user2649	user2774	user4087						item3	3	0
8004	user333	user1424	user2649	user2774	user4087						item4	7	0
8005	user333	user1424	user2649	user2774	user4087						item5	8	0
8006	user333	user1424	user2649	user2774	user4087						item6	4	0
8007	user333	user1424	user2649	user2774	user4087						item7	9	0
8008	user333	user1424	user2649	user2774	user4087						item8	10	0
8009	user333	user1424	user2649	user2774	user4087						item9	1	1
8010	user2285	user962	user4537								item0	3	0
8011	user2285	user962	user4537								item1	4	0
8012	user2285	user962	user4537								item2	5	0
8013	user2285	user962	user4537								item3	1	1
8014	user2285	user962	user4537								item4	6	0
8015	user2285	user962	user4537								item5	7	0
8016	user2285	user962	user4537								item6	2	0
8017	user2285	user962	user4537								item7	8	0
8018	user2285	user962	user4537								item8	9	0
8019	user2285	user962	user4537								item9	10	0
8020	user3433	user2202	user2055	user2675	user4489						item0	1	1
8021	user3433	user2202	user2055	user2675	user4489						item1	5	0
8022	user3433	user2202	user2055	user2675	user4489						item2	6	0
8023	user3433	user2202	user2055	user2675	user4489						item3	2	0
8024	user3433	user2202	user2055	user2675	user4489						item4	3	0
8025	user3433	user2202	user2055	user2675	user4489						item5	7	0
8026	user3433	user2202	user2055	user2675	user4489						item6	4	0
8027	user3433	user2202	user2055	user2675	user4489						item7	8	0
8028	user3433	user2202	user2055	user2675	user4489						item8	9	0
8029	user3433	user2202	user2055	user2675	user4489						item9	10	0
8030	user3237	user2772	user237	user1956							item0	2	0
8031	user3237	user2772	user237	user1956							item1	4	0
8032	user3237	user2772	user237	user1956							item2	3	0
8033	user3237	user2772	user237	user1956							item3	5	0
8034	user3237	user2772	user237	user1956							item4	6	0
8035	user3237	user2772	user237	user1956							item5	7	0
8036	user3237	user2772	user237	user1956							item6	1	1
8037	user3237	user2772	user237	user1956							item7	8	0
8038	user3237	user2772	user237	user1956							item8	9	0
8039	user3237	user2772	user237	user1956							item9	10	0
8040	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item0	3	0
8041	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item1	2	0
8042	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item2	7	0
8043	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item3	1	1
8044	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item4	4	0
8045	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item5	8	0
8046	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item6	5	0
8047	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item7	9	0
8048	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item8	10	0
8049	user2822	user2167	user1621	user65	user199	user740	user4132	user1432	user4054	user3341	item9	6	0
8050	user893	user3044	user3372	user3611							item0	4	0
8051	user893	user3044	user3372	user3611							item1	5	0
8052	user893	user3044	user3372	user3611							item2	2	0
8053	user893	user3044	user3372	user3611							item3	3	0
8054	user893	user3044	user3372	user3611							item4	6	0
8055	user893	user3044	user3372	user3611							item5	7	0
8056	user893	user3044	user3372	user3611							item6	1	1
8057	user893	user3044	user3372	user3611							item7	8	0
8058	user893	user3044	user3372	user3611							item8	9	0
8059	user893	user3044	user3372	user3611							item9	10	0
8060	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item0	1	1
8061	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item1	2	0
8062	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item2	6	0
8063	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item3	3	0
8064	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item4	4	0
8065	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item5	7	0
8066	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item6	5	0
8067	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item7	8	0
8068	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item8	9	0
8069	user3556	user1655	user4647	user3064	user3193	user1203	user1177	user2894	user4254		item9	10	0
8070	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item0	3	0
8071	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item1	2	0
8072	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item2	4	0
8073	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item3	5	0
8074	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item4	6	0
8075	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item5	7	0
8076	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item6	1	1
8077	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item7	8	0
8078	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item8	9	0
8079	user129	user2693	user4400	user4545	user1432	user1331	user2050	user4383			item9	10	0
8080	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item0	2	0
8081	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item1	5	0
8082	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item2	6	0
8083	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item3	3	0
8084	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item4	4	0
8085	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item5	7	0
8086	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item6	1	1
8087	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item7	8	0
8088	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item8	9	0
8089	user2674	user3014	user2679	user883	user4612	user872	user291	user2763	user2183		item9	10	0
8090	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item0	6	0
8091	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item1	4	0
8092	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item2	5	0
8093	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item3	2	0
8094	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item4	3	0
8095	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item5	7	0
8096	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item6	1	1
8097	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item7	8	0
8098	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item8	9	0
8099	user2585	user2906	user4726	user4743	user4715	user3170	user3260	user2776	user4010		item9	10	0
8100	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item0	3	0
8101	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item1	5	0
8102	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item2	6	0
8103	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item3	1	1
8104	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item4	4	0
8105	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item5	7	0
8106	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item6	2	0
8107	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item7	8	0
8108	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item8	9	0
8109	user1640	user627	user4218	user976	user4803	user3541	user204	user712			item9	10	0
8110	user705	user4668	user1352	user2064	user933	user646	user4676				item0	2	0
8111	user705	user4668	user1352	user2064	user933	user646	user4676				item1	5	0
8112	user705	user4668	user1352	user2064	user933	user646	user4676				item2	6	0
8113	user705	user4668	user1352	user2064	user933	user646	user4676				item3	3	0
8114	user705	user4668	user1352	user2064	user933	user646	user4676				item4	7	0
8115	user705	user4668	user1352	user2064	user933	user646	user4676				item5	8	0
8116	user705	user4668	user1352	user2064	user933	user646	user4676				item6	1	1
8117	user705	user4668	user1352	user2064	user933	user646	user4676				item7	9	0
8118	user705	user4668	user1352	user2064	user933	user646	user4676				item8	10	0
8119	user705	user4668	user1352	user2064	user933	user646	user4676				item9	4	0
8120	user2569	user4721	user2644	user3397							item0	3	0
8121	user2569	user4721	user2644	user3397							item1	4	0
8122	user2569	user4721	user2644	user3397							item2	5	0
8123	user2569	user4721	user2644	user3397							item3	1	1
8124	user2569	user4721	user2644	user3397							item4	6	0
8125	user2569	user4721	user2644	user3397							item5	7	0
8126	user2569	user4721	user2644	user3397							item6	2	0
8127	user2569	user4721	user2644	user3397							item7	8	0
8128	user2569	user4721	user2644	user3397							item8	9	0
8129	user2569	user4721	user2644	user3397							item9	10	0
8130	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item0	3	0
8131	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item1	5	0
8132	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item2	6	0
8133	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item3	7	0
8134	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item4	2	0
8135	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item5	4	0
8136	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item6	1	1
8137	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item7	8	0
8138	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item8	9	0
8139	user1111	user285	user4747	user4025	user3965	user2795	user1302	user2129			item9	10	0
8140	user1362	user2223	user3955	user1999	user312						item0	4	0
8141	user1362	user2223	user3955	user1999	user312						item1	1	1
8142	user1362	user2223	user3955	user1999	user312						item2	5	0
8143	user1362	user2223	user3955	user1999	user312						item3	3	0
8144	user1362	user2223	user3955	user1999	user312						item4	6	0
8145	user1362	user2223	user3955	user1999	user312						item5	7	0
8146	user1362	user2223	user3955	user1999	user312						item6	2	0
8147	user1362	user2223	user3955	user1999	user312						item7	8	0
8148	user1362	user2223	user3955	user1999	user312						item8	9	0
8149	user1362	user2223	user3955	user1999	user312						item9	10	0
8150	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item0	4	0
8151	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item1	5	0
8152	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item2	6	0
8153	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item3	2	0
8154	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item4	3	0
8155	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item5	7	0
8156	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item6	1	1
8157	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item7	8	0
8158	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item8	9	0
8159	user1031	user2490	user4516	user855	user4442	user407	user1307	user4789	user2297		item9	10	0
8160	user4978	user1390	user2158	user498	user4446						item0	4	0
8161	user4978	user1390	user2158	user498	user4446						item1	5	0
8162	user4978	user1390	user2158	user498	user4446						item2	6	0
8163	user4978	user1390	user2158	user498	user4446						item3	2	0
8164	user4978	user1390	user2158	user498	user4446						item4	3	0
8165	user4978	user1390	user2158	user498	user4446						item5	7	0
8166	user4978	user1390	user2158	user498	user4446						item6	1	1
8167	user4978	user1390	user2158	user498	user4446						item7	8	0
8168	user4978	user1390	user2158	user498	user4446						item8	9	0
8169	user4978	user1390	user2158	user498	user4446						item9	10	0
8170	user3316	user3977									item0	3	0
8171	user3316	user3977									item1	4	0
8172	user3316	user3977									item2	5	0
8173	user3316	user3977									item3	1	1
8174	user3316	user3977									item4	6	0
8175	user3316	user3977									item5	7	0
8176	user3316	user3977									item6	2	0
8177	user3316	user3977									item7	8	0
8178	user3316	user3977									item8	9	0
8179	user3316	user3977									item9	10	0
8180	user1627	user3862	user3987	user4163							item0	1	1
8181	user1627	user3862	user3987	user4163							item1	5	0
8182	user1627	user3862	user3987	user4163							item2	2	0
8183	user1627	user3862	user3987	user4163							item3	3	0
8184	user1627	user3862	user3987	user4163							item4	4	0
8185	user1627	user3862	user3987	user4163							item5	6	0
8186	user1627	user3862	user3987	user4163							item6	7	0
8187	user1627	user3862	user3987	user4163							item7	8	0
8188	user1627	user3862	user3987	user4163							item8	9	0
8189	user1627	user3862	user3987	user4163							item9	10	0
8190	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item0	6	0
8191	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item1	2	0
8192	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item2	7	0
8193	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item3	3	0
8194	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item4	8	0
8195	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item5	9	0
8196	user1415	user4462	user2754	user3014	user1857	user1829	user384	user1817	user838		item6	1	1
