	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14933	user2247	user4140	user4471	user876	user3026						item3	3	0
14934	user2247	user4140	user4471	user876	user3026						item4	1	1
14935	user2247	user4140	user4471	user876	user3026						item5	7	0
14936	user2247	user4140	user4471	user876	user3026						item6	2	0
14937	user2247	user4140	user4471	user876	user3026						item7	8	0
14938	user2247	user4140	user4471	user876	user3026						item8	9	0
14939	user2247	user4140	user4471	user876	user3026						item9	10	0
14940	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item0	5	0
14941	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item1	6	0
14942	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item2	3	0
14943	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item3	7	0
14944	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item4	8	0
14945	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item5	2	0
14946	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item6	1	1
14947	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item7	9	0
14948	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item8	10	0
14949	user3291	user1345	user2788	user2872	user4315	user926	user3902	user826	user3206		item9	4	0
14950	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item0	5	0
14951	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item1	6	0
14952	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item2	7	0
14953	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item3	1	1
14954	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item4	3	0
14955	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item5	8	0
14956	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item6	2	0
14957	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item7	9	0
14958	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item8	10	0
14959	user160	user4214	user4178	user545	user1710	user4377	user453	user2801	user2954		item9	4	0
14960	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item0	5	0
14961	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item1	3	0
14962	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item2	6	0
14963	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item3	4	0
14964	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item4	1	1
14965	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item5	7	0
14966	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item6	2	0
14967	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item7	8	0
14968	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item8	9	0
14969	user3622	user3734	user206	user2871	user3133	user2799	user4532	user4426	user2834	user202	item9	10	0
14970	user4696	user2439	user1213								item0	2	0
14971	user4696	user2439	user1213								item1	3	0
14972	user4696	user2439	user1213								item2	4	0
14973	user4696	user2439	user1213								item3	5	0
14974	user4696	user2439	user1213								item4	6	0
14975	user4696	user2439	user1213								item5	7	0
14976	user4696	user2439	user1213								item6	1	1
14977	user4696	user2439	user1213								item7	8	0
14978	user4696	user2439	user1213								item8	9	0
14979	user4696	user2439	user1213								item9	10	0
14980	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item0	3	0
14981	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item1	5	0
14982	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item2	6	0
14983	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item3	1	1
14984	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item4	4	0
14985	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item5	7	0
14986	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item6	2	0
14987	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item7	8	0
14988	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item8	9	0
14989	user504	user4333	user114	user3561	user2850	user3798	user4622	user2116			item9	10	0
14990	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item0	4	0
14991	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item1	5	0
14992	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item2	6	0
14993	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item3	2	0
14994	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item4	7	0
14995	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item5	8	0
14996	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item6	1	1
14997	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item7	9	0
14998	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item8	10	0
14999	user4496	user138	user2066	user4915	user160	user1079	user3279	user2781	user1121		item9	3	0
15000	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item0	5	0
15001	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item1	6	0
15002	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item2	7	0
15003	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item3	8	0
15004	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item4	3	0
15005	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item5	9	0
15006	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item6	1	1
15007	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item7	2	0
15008	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item8	10	0
15009	user2440	user42	user2806	user608	user1821	user2102	user1232	user3753	user4058		item9	4	0
15010	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item0	1	1
15011	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item1	3	0
15012	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item2	6	0
15013	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item3	4	0
15014	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item4	7	0
15015	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item5	8	0
15016	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item6	2	0
15017	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item7	9	0
15018	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item8	10	0
15019	user960	user4072	user1449	user4751	user2639	user4379	user3443	user3524	user1221	user445	item9	5	0
15020	user2096	user2801									item0	3	0
15021	user2096	user2801									item1	4	0
15022	user2096	user2801									item2	5	0
15023	user2096	user2801									item3	1	1
15024	user2096	user2801									item4	6	0
15025	user2096	user2801									item5	7	0
15026	user2096	user2801									item6	8	0
15027	user2096	user2801									item7	9	0
15028	user2096	user2801									item8	10	0
15029	user2096	user2801									item9	2	0
15030	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item0	4	0
15031	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item1	5	0
15032	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item2	6	0
15033	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item3	2	0
15034	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item4	7	0
15035	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item5	3	0
15036	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item6	1	1
15037	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item7	8	0
15038	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item8	9	0
15039	user2775	user4424	user2381	user4932	user1510	user3522	user406	user3947			item9	10	0
15040	user2903	user783	user3854	user3322	user4220	user4630	user850				item0	4	0
15041	user2903	user783	user3854	user3322	user4220	user4630	user850				item1	5	0
15042	user2903	user783	user3854	user3322	user4220	user4630	user850				item2	2	0
15043	user2903	user783	user3854	user3322	user4220	user4630	user850				item3	1	1
15044	user2903	user783	user3854	user3322	user4220	user4630	user850				item4	6	0
15045	user2903	user783	user3854	user3322	user4220	user4630	user850				item5	7	0
15046	user2903	user783	user3854	user3322	user4220	user4630	user850				item6	3	0
15047	user2903	user783	user3854	user3322	user4220	user4630	user850				item7	8	0
15048	user2903	user783	user3854	user3322	user4220	user4630	user850				item8	9	0
15049	user2903	user783	user3854	user3322	user4220	user4630	user850				item9	10	0
15050	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item0	5	0
15051	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item1	6	0
15052	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item2	1	1
15053	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item3	7	0
15054	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item4	8	0
15055	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item5	2	0
15056	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item6	9	0
15057	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item7	10	0
15058	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item8	4	0
15059	user327	user4914	user2862	user2405	user1802	user3889	user3346	user2303			item9	3	0
15060	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item0	5	0
15061	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item1	1	1
15062	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item2	3	0
15063	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item3	6	0
15064	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item4	4	0
15065	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item5	7	0
15066	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item6	2	0
15067	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item7	8	0
15068	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item8	9	0
15069	user365	user722	user868	user3179	user2297	user688	user4296	user4383	user1444		item9	10	0
15070	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item0	4	0
15071	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item1	5	0
15072	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item2	6	0
15073	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item3	2	0
15074	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item4	7	0
15075	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item5	8	0
15076	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item6	1	1
15077	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item7	9	0
15078	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item8	10	0
15079	user161	user843	user4009	user2832	user3499	user3286	user3437	user607			item9	3	0
15080	user1908	user3345	user1851	user3196	user931						item0	4	0
15081	user1908	user3345	user1851	user3196	user931						item1	5	0
15082	user1908	user3345	user1851	user3196	user931						item2	6	0
15083	user1908	user3345	user1851	user3196	user931						item3	1	1
15084	user1908	user3345	user1851	user3196	user931						item4	7	0
15085	user1908	user3345	user1851	user3196	user931						item5	8	0
15086	user1908	user3345	user1851	user3196	user931						item6	2	0
15087	user1908	user3345	user1851	user3196	user931						item7	9	0
15088	user1908	user3345	user1851	user3196	user931						item8	10	0
15089	user1908	user3345	user1851	user3196	user931						item9	3	0
15090	user2381	user178	user2587	user2350							item0	3	0
15091	user2381	user178	user2587	user2350							item1	4	0
15092	user2381	user178	user2587	user2350							item2	5	0
15093	user2381	user178	user2587	user2350							item3	2	0
15094	user2381	user178	user2587	user2350							item4	6	0
15095	user2381	user178	user2587	user2350							item5	7	0
15096	user2381	user178	user2587	user2350							item6	1	1
15097	user2381	user178	user2587	user2350							item7	8	0
15098	user2381	user178	user2587	user2350							item8	9	0
15099	user2381	user178	user2587	user2350							item9	10	0
15100	user48	user2922	user4810	user61	user1888	user1262	user2168	user76			item0	3	0
15101	user48	user2922	user4810	user61	user1888	user1262	user2168	user76			item1	5	0
15102	user48	user2922	user4810	user61	user1888	user1262	user2168	user76			item2	6	0
