	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8047	user2302	user4969	user525	user3170	user754	user4429					item7	9	0
8048	user2302	user4969	user525	user3170	user754	user4429					item8	10	0
8049	user2302	user4969	user525	user3170	user754	user4429					item9	4	0
8050	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item0	3	0
8051	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item1	5	0
8052	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item2	6	0
8053	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item3	2	0
8054	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item4	4	0
8055	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item5	7	0
8056	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item6	1	1
8057	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item7	8	0
8058	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item8	9	0
8059	user3634	user1101	user1492	user4512	user3830	user3360	user4659	user3740	user880		item9	10	0
8060	user1533	user2223	user3985	user4360	user2854	user475					item0	2	0
8061	user1533	user2223	user3985	user4360	user2854	user475					item1	3	0
8062	user1533	user2223	user3985	user4360	user2854	user475					item2	5	0
8063	user1533	user2223	user3985	user4360	user2854	user475					item3	6	0
8064	user1533	user2223	user3985	user4360	user2854	user475					item4	7	0
8065	user1533	user2223	user3985	user4360	user2854	user475					item5	8	0
8066	user1533	user2223	user3985	user4360	user2854	user475					item6	1	1
8067	user1533	user2223	user3985	user4360	user2854	user475					item7	9	0
8068	user1533	user2223	user3985	user4360	user2854	user475					item8	10	0
8069	user1533	user2223	user3985	user4360	user2854	user475					item9	4	0
8070	user415	user1655									item0	3	0
8071	user415	user1655									item1	1	1
8072	user415	user1655									item2	4	0
8073	user415	user1655									item3	5	0
8074	user415	user1655									item4	6	0
8075	user415	user1655									item5	2	0
8076	user415	user1655									item6	7	0
8077	user415	user1655									item7	8	0
8078	user415	user1655									item8	9	0
8079	user415	user1655									item9	10	0
8080	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item0	4	0
8081	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item1	5	0
8082	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item2	6	0
8083	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item3	2	0
8084	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item4	3	0
8085	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item5	7	0
8086	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item6	1	1
8087	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item7	8	0
8088	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item8	9	0
8089	user4583	user2461	user2865	user2678	user1375	user1162	user2312	user320			item9	10	0
8090	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item0	5	0
8091	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item1	2	0
8092	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item2	3	0
8093	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item3	4	0
8094	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item4	6	0
8095	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item5	7	0
8096	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item6	1	1
8097	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item7	8	0
8098	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item8	9	0
8099	user365	user1556	user2762	user309	user3701	user413	user2317	user3775	user1016		item9	10	0
8100	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item0	1	1
8101	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item1	5	0
8102	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item2	6	0
8103	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item3	3	0
8104	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item4	7	0
8105	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item5	8	0
8106	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item6	2	0
8107	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item7	9	0
8108	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item8	10	0
8109	user3809	user1105	user3764	user4214	user4931	user1987	user4898	user955	user885		item9	4	0
8110	user596	user4797	user2925	user11	user1624	user534	user844				item0	5	0
8111	user596	user4797	user2925	user11	user1624	user534	user844				item1	6	0
8112	user596	user4797	user2925	user11	user1624	user534	user844				item2	7	0
8113	user596	user4797	user2925	user11	user1624	user534	user844				item3	2	0
8114	user596	user4797	user2925	user11	user1624	user534	user844				item4	3	0
8115	user596	user4797	user2925	user11	user1624	user534	user844				item5	8	0
8116	user596	user4797	user2925	user11	user1624	user534	user844				item6	1	1
8117	user596	user4797	user2925	user11	user1624	user534	user844				item7	9	0
8118	user596	user4797	user2925	user11	user1624	user534	user844				item8	10	0
8119	user596	user4797	user2925	user11	user1624	user534	user844				item9	4	0
8120	user2970	user3544	user2685	user1379							item0	1	1
8121	user2970	user3544	user2685	user1379							item1	5	0
8122	user2970	user3544	user2685	user1379							item2	6	0
8123	user2970	user3544	user2685	user1379							item3	2	0
8124	user2970	user3544	user2685	user1379							item4	3	0
8125	user2970	user3544	user2685	user1379							item5	7	0
8126	user2970	user3544	user2685	user1379							item6	8	0
8127	user2970	user3544	user2685	user1379							item7	9	0
8128	user2970	user3544	user2685	user1379							item8	10	0
8129	user2970	user3544	user2685	user1379							item9	4	0
8130	user908	user1380	user4103	user2472							item0	3	0
8131	user908	user1380	user4103	user2472							item1	4	0
8132	user908	user1380	user4103	user2472							item2	5	0
8133	user908	user1380	user4103	user2472							item3	6	0
8134	user908	user1380	user4103	user2472							item4	7	0
8135	user908	user1380	user4103	user2472							item5	2	0
8136	user908	user1380	user4103	user2472							item6	8	0
8137	user908	user1380	user4103	user2472							item7	9	0
8138	user908	user1380	user4103	user2472							item8	10	0
8139	user908	user1380	user4103	user2472							item9	1	1
8140	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item0	3	0
8141	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item1	4	0
8142	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item2	5	0
8143	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item3	2	0
8144	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item4	6	0
8145	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item5	7	0
8146	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item6	1	1
8147	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item7	8	0
8148	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item8	9	0
8149	user2569	user2976	user312	user3893	user4676	user880	user2526	user863	user2449		item9	10	0
8150	user2543	user4326	user4151	user2958	user370	user1030	user1791				item0	5	0
8151	user2543	user4326	user4151	user2958	user370	user1030	user1791				item1	3	0
8152	user2543	user4326	user4151	user2958	user370	user1030	user1791				item2	4	0
8153	user2543	user4326	user4151	user2958	user370	user1030	user1791				item3	2	0
8154	user2543	user4326	user4151	user2958	user370	user1030	user1791				item4	6	0
8155	user2543	user4326	user4151	user2958	user370	user1030	user1791				item5	7	0
8156	user2543	user4326	user4151	user2958	user370	user1030	user1791				item6	1	1
8157	user2543	user4326	user4151	user2958	user370	user1030	user1791				item7	8	0
8158	user2543	user4326	user4151	user2958	user370	user1030	user1791				item8	9	0
8159	user2543	user4326	user4151	user2958	user370	user1030	user1791				item9	10	0
8160	user1819	user1938	user3095	user4696	user2851	user1174	user500				item0	2	0
8161	user1819	user1938	user3095	user4696	user2851	user1174	user500				item1	5	0
8162	user1819	user1938	user3095	user4696	user2851	user1174	user500				item2	6	0
8163	user1819	user1938	user3095	user4696	user2851	user1174	user500				item3	7	0
8164	user1819	user1938	user3095	user4696	user2851	user1174	user500				item4	8	0
8165	user1819	user1938	user3095	user4696	user2851	user1174	user500				item5	3	0
8166	user1819	user1938	user3095	user4696	user2851	user1174	user500				item6	4	0
8167	user1819	user1938	user3095	user4696	user2851	user1174	user500				item7	9	0
8168	user1819	user1938	user3095	user4696	user2851	user1174	user500				item8	10	0
8169	user1819	user1938	user3095	user4696	user2851	user1174	user500				item9	1	1
8170	user4501	user3679									item0	2	0
8171	user4501	user3679									item1	1	1
8172	user4501	user3679									item2	3	0
8173	user4501	user3679									item3	4	0
8174	user4501	user3679									item4	5	0
8175	user4501	user3679									item5	6	0
8176	user4501	user3679									item6	7	0
8177	user4501	user3679									item7	8	0
8178	user4501	user3679									item8	9	0
8179	user4501	user3679									item9	10	0
8180	user3952	user892									item0	2	0
8181	user3952	user892									item1	3	0
8182	user3952	user892									item2	1	1
8183	user3952	user892									item3	4	0
8184	user3952	user892									item4	5	0
8185	user3952	user892									item5	6	0
8186	user3952	user892									item6	7	0
8187	user3952	user892									item7	8	0
8188	user3952	user892									item8	9	0
8189	user3952	user892									item9	10	0
8190	user3249	user148									item0	3	0
8191	user3249	user148									item1	4	0
8192	user3249	user148									item2	1	1
8193	user3249	user148									item3	5	0
8194	user3249	user148									item4	6	0
8195	user3249	user148									item5	7	0
8196	user3249	user148									item6	8	0
8197	user3249	user148									item7	2	0
8198	user3249	user148									item8	9	0
8199	user3249	user148									item9	10	0
8200	user4287	user3075	user4950	user503	user4595						item0	2	0
8201	user4287	user3075	user4950	user503	user4595						item1	3	0
8202	user4287	user3075	user4950	user503	user4595						item2	4	0
8203	user4287	user3075	user4950	user503	user4595						item3	5	0
8204	user4287	user3075	user4950	user503	user4595						item4	6	0
8205	user4287	user3075	user4950	user503	user4595						item5	7	0
8206	user4287	user3075	user4950	user503	user4595						item6	1	1
8207	user4287	user3075	user4950	user503	user4595						item7	8	0
8208	user4287	user3075	user4950	user503	user4595						item8	9	0
8209	user4287	user3075	user4950	user503	user4595						item9	10	0
8210	user4700	user1472	user2061	user2786	user4444						item0	3	0
8211	user4700	user1472	user2061	user2786	user4444						item1	4	0
8212	user4700	user1472	user2061	user2786	user4444						item2	5	0
8213	user4700	user1472	user2061	user2786	user4444						item3	6	0
8214	user4700	user1472	user2061	user2786	user4444						item4	1	1
8215	user4700	user1472	user2061	user2786	user4444						item5	7	0
8216	user4700	user1472	user2061	user2786	user4444						item6	2	0
8217	user4700	user1472	user2061	user2786	user4444						item7	8	0
8218	user4700	user1472	user2061	user2786	user4444						item8	9	0
8219	user4700	user1472	user2061	user2786	user4444						item9	10	0
8220	user215	user1446	user469	user3274	user3628	user1246	user1439				item0	5	0
8221	user215	user1446	user469	user3274	user3628	user1246	user1439				item1	6	0
8222	user215	user1446	user469	user3274	user3628	user1246	user1439				item2	7	0
8223	user215	user1446	user469	user3274	user3628	user1246	user1439				item3	1	1
8224	user215	user1446	user469	user3274	user3628	user1246	user1439				item4	3	0
8225	user215	user1446	user469	user3274	user3628	user1246	user1439				item5	8	0
8226	user215	user1446	user469	user3274	user3628	user1246	user1439				item6	4	0
8227	user215	user1446	user469	user3274	user3628	user1246	user1439				item7	9	0
8228	user215	user1446	user469	user3274	user3628	user1246	user1439				item8	10	0
8229	user215	user1446	user469	user3274	user3628	user1246	user1439				item9	2	0
8230	user1627	user2185	user1182								item0	3	0
8231	user1627	user2185	user1182								item1	4	0
8232	user1627	user2185	user1182								item2	5	0
8233	user1627	user2185	user1182								item3	6	0
8234	user1627	user2185	user1182								item4	2	0
8235	user1627	user2185	user1182								item5	7	0
8236	user1627	user2185	user1182								item6	1	1
8237	user1627	user2185	user1182								item7	8	0
8238	user1627	user2185	user1182								item8	9	0
8239	user1627	user2185	user1182								item9	10	0
8240	user4294	user1190	user4650	user2484							item0	3	0
8241	user4294	user1190	user4650	user2484							item1	4	0
8242	user4294	user1190	user4650	user2484							item2	5	0
8243	user4294	user1190	user4650	user2484							item3	6	0
8244	user4294	user1190	user4650	user2484							item4	2	0
8245	user4294	user1190	user4650	user2484							item5	7	0
8246	user4294	user1190	user4650	user2484							item6	1	1
8247	user4294	user1190	user4650	user2484							item7	8	0
8248	user4294	user1190	user4650	user2484							item8	9	0
8249	user4294	user1190	user4650	user2484							item9	10	0
8250	user96	user1245	user4587	user3621	user1907	user2183	user4786				item0	3	0
8251	user96	user1245	user4587	user3621	user1907	user2183	user4786				item1	4	0
8252	user96	user1245	user4587	user3621	user1907	user2183	user4786				item2	5	0
8253	user96	user1245	user4587	user3621	user1907	user2183	user4786				item3	6	0
8254	user96	user1245	user4587	user3621	user1907	user2183	user4786				item4	1	1
8255	user96	user1245	user4587	user3621	user1907	user2183	user4786				item5	7	0
8256	user96	user1245	user4587	user3621	user1907	user2183	user4786				item6	2	0
8257	user96	user1245	user4587	user3621	user1907	user2183	user4786				item7	8	0
8258	user96	user1245	user4587	user3621	user1907	user2183	user4786				item8	9	0
