	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9104	user4619	user2183	user648	user2223	user2603	user808	user2160				item4	3	0
9105	user4619	user2183	user648	user2223	user2603	user808	user2160				item5	7	0
9106	user4619	user2183	user648	user2223	user2603	user808	user2160				item6	1	1
9107	user4619	user2183	user648	user2223	user2603	user808	user2160				item7	8	0
9108	user4619	user2183	user648	user2223	user2603	user808	user2160				item8	9	0
9109	user4619	user2183	user648	user2223	user2603	user808	user2160				item9	10	0
9110	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item0	5	0
9111	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item1	6	0
9112	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item2	7	0
9113	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item3	1	1
9114	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item4	3	0
9115	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item5	8	0
9116	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item6	2	0
9117	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item7	9	0
9118	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item8	10	0
9119	user2938	user593	user3625	user1679	user1283	user2509	user1760	user2178			item9	4	0
9120	user4291	user4650	user2207	user2587							item0	4	0
9121	user4291	user4650	user2207	user2587							item1	5	0
9122	user4291	user4650	user2207	user2587							item2	6	0
9123	user4291	user4650	user2207	user2587							item3	1	1
9124	user4291	user4650	user2207	user2587							item4	2	0
9125	user4291	user4650	user2207	user2587							item5	7	0
9126	user4291	user4650	user2207	user2587							item6	3	0
9127	user4291	user4650	user2207	user2587							item7	8	0
9128	user4291	user4650	user2207	user2587							item8	9	0
9129	user4291	user4650	user2207	user2587							item9	10	0
9130	user1999	user1190									item0	3	0
9131	user1999	user1190									item1	4	0
9132	user1999	user1190									item2	5	0
9133	user1999	user1190									item3	1	1
9134	user1999	user1190									item4	6	0
9135	user1999	user1190									item5	7	0
9136	user1999	user1190									item6	2	0
9137	user1999	user1190									item7	8	0
9138	user1999	user1190									item8	9	0
9139	user1999	user1190									item9	10	0
9140	user1395	user1471	user4765	user1702	user500						item0	5	0
9141	user1395	user1471	user4765	user1702	user500						item1	2	0
9142	user1395	user1471	user4765	user1702	user500						item2	6	0
9143	user1395	user1471	user4765	user1702	user500						item3	7	0
9144	user1395	user1471	user4765	user1702	user500						item4	8	0
9145	user1395	user1471	user4765	user1702	user500						item5	3	0
9146	user1395	user1471	user4765	user1702	user500						item6	1	1
9147	user1395	user1471	user4765	user1702	user500						item7	9	0
9148	user1395	user1471	user4765	user1702	user500						item8	10	0
9149	user1395	user1471	user4765	user1702	user500						item9	4	0
9150	user2316	user2672	user3821	user429	user4172	user3246					item0	4	0
9151	user2316	user2672	user3821	user429	user4172	user3246					item1	5	0
9152	user2316	user2672	user3821	user429	user4172	user3246					item2	6	0
9153	user2316	user2672	user3821	user429	user4172	user3246					item3	1	1
9154	user2316	user2672	user3821	user429	user4172	user3246					item4	2	0
9155	user2316	user2672	user3821	user429	user4172	user3246					item5	7	0
9156	user2316	user2672	user3821	user429	user4172	user3246					item6	3	0
9157	user2316	user2672	user3821	user429	user4172	user3246					item7	8	0
9158	user2316	user2672	user3821	user429	user4172	user3246					item8	9	0
9159	user2316	user2672	user3821	user429	user4172	user3246					item9	10	0
9160	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item0	4	0
9161	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item1	6	0
9162	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item2	7	0
9163	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item3	8	0
9164	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item4	1	1
9165	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item5	9	0
9166	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item6	2	0
9167	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item7	5	0
9168	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item8	10	0
9169	user1707	user2864	user1778	user1356	user2792	user1710	user1082	user855			item9	3	0
9170	user1300	user2999	user1387	user601	user1713	user276	user1077				item0	1	1
9171	user1300	user2999	user1387	user601	user1713	user276	user1077				item1	5	0
9172	user1300	user2999	user1387	user601	user1713	user276	user1077				item2	6	0
9173	user1300	user2999	user1387	user601	user1713	user276	user1077				item3	3	0
9174	user1300	user2999	user1387	user601	user1713	user276	user1077				item4	4	0
9175	user1300	user2999	user1387	user601	user1713	user276	user1077				item5	7	0
9176	user1300	user2999	user1387	user601	user1713	user276	user1077				item6	2	0
9177	user1300	user2999	user1387	user601	user1713	user276	user1077				item7	8	0
9178	user1300	user2999	user1387	user601	user1713	user276	user1077				item8	9	0
9179	user1300	user2999	user1387	user601	user1713	user276	user1077				item9	10	0
9180	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item0	3	0
9181	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item1	4	0
9182	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item2	5	0
9183	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item3	6	0
9184	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item4	7	0
9185	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item5	2	0
9186	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item6	1	1
9187	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item7	8	0
9188	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item8	9	0
9189	user3742	user1459	user3075	user2285	user554	user3228	user1558	user3715	user3922	user2611	item9	10	0
9190	user2361	user1847	user844	user2752	user4303	user3177					item0	4	0
9191	user2361	user1847	user844	user2752	user4303	user3177					item1	2	0
9192	user2361	user1847	user844	user2752	user4303	user3177					item2	5	0
9193	user2361	user1847	user844	user2752	user4303	user3177					item3	6	0
9194	user2361	user1847	user844	user2752	user4303	user3177					item4	7	0
9195	user2361	user1847	user844	user2752	user4303	user3177					item5	8	0
9196	user2361	user1847	user844	user2752	user4303	user3177					item6	3	0
9197	user2361	user1847	user844	user2752	user4303	user3177					item7	9	0
9198	user2361	user1847	user844	user2752	user4303	user3177					item8	10	0
9199	user2361	user1847	user844	user2752	user4303	user3177					item9	1	1
9200	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item0	3	0
9201	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item1	4	0
9202	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item2	6	0
9203	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item3	5	0
9204	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item4	1	1
9205	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item5	7	0
9206	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item6	2	0
9207	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item7	8	0
9208	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item8	9	0
9209	user340	user2623	user437	user3320	user1096	user2895	user3788	user1354	user4310	user1498	item9	10	0
9210	user3922	user4411	user1896	user4994							item0	2	0
9211	user3922	user4411	user1896	user4994							item1	3	0
9212	user3922	user4411	user1896	user4994							item2	4	0
9213	user3922	user4411	user1896	user4994							item3	5	0
9214	user3922	user4411	user1896	user4994							item4	6	0
9215	user3922	user4411	user1896	user4994							item5	7	0
9216	user3922	user4411	user1896	user4994							item6	1	1
9217	user3922	user4411	user1896	user4994							item7	8	0
9218	user3922	user4411	user1896	user4994							item8	9	0
9219	user3922	user4411	user1896	user4994							item9	10	0
9220	user4570	user2354	user1858	user2748	user2355						item0	2	0
9221	user4570	user2354	user1858	user2748	user2355						item1	3	0
9222	user4570	user2354	user1858	user2748	user2355						item2	4	0
9223	user4570	user2354	user1858	user2748	user2355						item3	5	0
9224	user4570	user2354	user1858	user2748	user2355						item4	6	0
9225	user4570	user2354	user1858	user2748	user2355						item5	7	0
9226	user4570	user2354	user1858	user2748	user2355						item6	1	1
9227	user4570	user2354	user1858	user2748	user2355						item7	8	0
9228	user4570	user2354	user1858	user2748	user2355						item8	9	0
9229	user4570	user2354	user1858	user2748	user2355						item9	10	0
9230	user368	user4631	user2133	user4197							item0	1	1
9231	user368	user4631	user2133	user4197							item1	3	0
9232	user368	user4631	user2133	user4197							item2	4	0
9233	user368	user4631	user2133	user4197							item3	5	0
9234	user368	user4631	user2133	user4197							item4	6	0
9235	user368	user4631	user2133	user4197							item5	7	0
9236	user368	user4631	user2133	user4197							item6	2	0
9237	user368	user4631	user2133	user4197							item7	8	0
9238	user368	user4631	user2133	user4197							item8	9	0
9239	user368	user4631	user2133	user4197							item9	10	0
9240	user3904	user3890	user4006	user1738							item0	3	0
9241	user3904	user3890	user4006	user1738							item1	1	1
9242	user3904	user3890	user4006	user1738							item2	2	0
9243	user3904	user3890	user4006	user1738							item3	4	0
9244	user3904	user3890	user4006	user1738							item4	5	0
9245	user3904	user3890	user4006	user1738							item5	6	0
9246	user3904	user3890	user4006	user1738							item6	7	0
9247	user3904	user3890	user4006	user1738							item7	8	0
9248	user3904	user3890	user4006	user1738							item8	9	0
9249	user3904	user3890	user4006	user1738							item9	10	0
9250	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item0	4	0
9251	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item1	5	0
9252	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item2	6	0
9253	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item3	2	0
9254	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item4	3	0
9255	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item5	7	0
9256	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item6	1	1
9257	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item7	8	0
9258	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item8	9	0
9259	user214	user3022	user970	user3160	user4009	user2364	user3911	user1298	user4209		item9	10	0
9260	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item0	2	0
9261	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item1	5	0
9262	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item2	6	0
9263	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item3	1	1
9264	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item4	3	0
9265	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item5	7	0
9266	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item6	8	0
9267	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item7	9	0
9268	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item8	10	0
9269	user1559	user2825	user4893	user2430	user1022	user210	user3259	user3120			item9	4	0
9270	user1775	user3381	user4358	user2891	user4755	user4196					item0	3	0
9271	user1775	user3381	user4358	user2891	user4755	user4196					item1	4	0
9272	user1775	user3381	user4358	user2891	user4755	user4196					item2	5	0
9273	user1775	user3381	user4358	user2891	user4755	user4196					item3	1	1
9274	user1775	user3381	user4358	user2891	user4755	user4196					item4	6	0
9275	user1775	user3381	user4358	user2891	user4755	user4196					item5	7	0
9276	user1775	user3381	user4358	user2891	user4755	user4196					item6	8	0
9277	user1775	user3381	user4358	user2891	user4755	user4196					item7	9	0
9278	user1775	user3381	user4358	user2891	user4755	user4196					item8	10	0
9279	user1775	user3381	user4358	user2891	user4755	user4196					item9	2	0
9280	user4199	user2490	user743								item0	3	0
9281	user4199	user2490	user743								item1	4	0
9282	user4199	user2490	user743								item2	5	0
9283	user4199	user2490	user743								item3	6	0
9284	user4199	user2490	user743								item4	7	0
9285	user4199	user2490	user743								item5	8	0
9286	user4199	user2490	user743								item6	1	1
9287	user4199	user2490	user743								item7	2	0
9288	user4199	user2490	user743								item8	9	0
9289	user4199	user2490	user743								item9	10	0
9290	user1274	user4744	user2040	user3160	user3947						item0	2	0
9291	user1274	user4744	user2040	user3160	user3947						item1	4	0
9292	user1274	user4744	user2040	user3160	user3947						item2	5	0
9293	user1274	user4744	user2040	user3160	user3947						item3	3	0
9294	user1274	user4744	user2040	user3160	user3947						item4	6	0
9295	user1274	user4744	user2040	user3160	user3947						item5	7	0
9296	user1274	user4744	user2040	user3160	user3947						item6	1	1
9297	user1274	user4744	user2040	user3160	user3947						item7	8	0
9298	user1274	user4744	user2040	user3160	user3947						item8	9	0
9299	user1274	user4744	user2040	user3160	user3947						item9	10	0
9300	user4448	user2790	user4227	user1721	user43	user1796	user3464	user928			item0	2	0
9301	user4448	user2790	user4227	user1721	user43	user1796	user3464	user928			item1	5	0
9302	user4448	user2790	user4227	user1721	user43	user1796	user3464	user928			item2	3	0
9303	user4448	user2790	user4227	user1721	user43	user1796	user3464	user928			item3	6	0
9304	user4448	user2790	user4227	user1721	user43	user1796	user3464	user928			item4	4	0
