	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7513	user4181	user995	user3746	user1333	user3187	user762	user3501				item3	6	0
7514	user4181	user995	user3746	user1333	user3187	user762	user3501				item4	7	0
7515	user4181	user995	user3746	user1333	user3187	user762	user3501				item5	8	0
7516	user4181	user995	user3746	user1333	user3187	user762	user3501				item6	2	0
7517	user4181	user995	user3746	user1333	user3187	user762	user3501				item7	9	0
7518	user4181	user995	user3746	user1333	user3187	user762	user3501				item8	10	0
7519	user4181	user995	user3746	user1333	user3187	user762	user3501				item9	3	0
7520	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item0	2	0
7521	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item1	5	0
7522	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item2	6	0
7523	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item3	3	0
7524	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item4	4	0
7525	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item5	7	0
7526	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item6	1	1
7527	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item7	8	0
7528	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item8	9	0
7529	user1466	user4366	user1613	user3535	user4060	user362	user2580	user4162	user3001		item9	10	0
7530	user861	user2023	user548	user4984	user2379						item0	1	1
7531	user861	user2023	user548	user4984	user2379						item1	4	0
7532	user861	user2023	user548	user4984	user2379						item2	5	0
7533	user861	user2023	user548	user4984	user2379						item3	6	0
7534	user861	user2023	user548	user4984	user2379						item4	7	0
7535	user861	user2023	user548	user4984	user2379						item5	8	0
7536	user861	user2023	user548	user4984	user2379						item6	2	0
7537	user861	user2023	user548	user4984	user2379						item7	3	0
7538	user861	user2023	user548	user4984	user2379						item8	9	0
7539	user861	user2023	user548	user4984	user2379						item9	10	0
7540	user2012	user4354	user2262	user2443							item0	1	1
7541	user2012	user4354	user2262	user2443							item1	3	0
7542	user2012	user4354	user2262	user2443							item2	4	0
7543	user2012	user4354	user2262	user2443							item3	5	0
7544	user2012	user4354	user2262	user2443							item4	6	0
7545	user2012	user4354	user2262	user2443							item5	2	0
7546	user2012	user4354	user2262	user2443							item6	7	0
7547	user2012	user4354	user2262	user2443							item7	8	0
7548	user2012	user4354	user2262	user2443							item8	9	0
7549	user2012	user4354	user2262	user2443							item9	10	0
7550	user456	user4958	user3671	user2731	user465						item0	3	0
7551	user456	user4958	user3671	user2731	user465						item1	4	0
7552	user456	user4958	user3671	user2731	user465						item2	5	0
7553	user456	user4958	user3671	user2731	user465						item3	6	0
7554	user456	user4958	user3671	user2731	user465						item4	7	0
7555	user456	user4958	user3671	user2731	user465						item5	2	0
7556	user456	user4958	user3671	user2731	user465						item6	1	1
7557	user456	user4958	user3671	user2731	user465						item7	8	0
7558	user456	user4958	user3671	user2731	user465						item8	9	0
7559	user456	user4958	user3671	user2731	user465						item9	10	0
7560	user2815	user3815	user772	user3018							item0	1	1
7561	user2815	user3815	user772	user3018							item1	2	0
7562	user2815	user3815	user772	user3018							item2	3	0
7563	user2815	user3815	user772	user3018							item3	5	0
7564	user2815	user3815	user772	user3018							item4	6	0
7565	user2815	user3815	user772	user3018							item5	7	0
7566	user2815	user3815	user772	user3018							item6	4	0
7567	user2815	user3815	user772	user3018							item7	8	0
7568	user2815	user3815	user772	user3018							item8	9	0
7569	user2815	user3815	user772	user3018							item9	10	0
7570	user3958	user436	user2188	user1441	user3822						item0	5	0
7571	user3958	user436	user2188	user1441	user3822						item1	2	0
7572	user3958	user436	user2188	user1441	user3822						item2	1	1
7573	user3958	user436	user2188	user1441	user3822						item3	6	0
7574	user3958	user436	user2188	user1441	user3822						item4	7	0
7575	user3958	user436	user2188	user1441	user3822						item5	8	0
7576	user3958	user436	user2188	user1441	user3822						item6	3	0
7577	user3958	user436	user2188	user1441	user3822						item7	9	0
7578	user3958	user436	user2188	user1441	user3822						item8	10	0
7579	user3958	user436	user2188	user1441	user3822						item9	4	0
7580	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item0	2	0
7581	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item1	5	0
7582	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item2	6	0
7583	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item3	3	0
7584	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item4	4	0
7585	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item5	7	0
7586	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item6	1	1
7587	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item7	8	0
7588	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item8	9	0
7589	user4377	user3212	user2149	user1250	user3020	user4997	user2287	user1435	user4657		item9	10	0
7590	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item0	3	0
7591	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item1	5	0
7592	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item2	6	0
7593	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item3	1	1
7594	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item4	4	0
7595	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item5	7	0
7596	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item6	2	0
7597	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item7	8	0
7598	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item8	9	0
7599	user4810	user2716	user664	user1592	user4265	user3408	user1686	user1831	user4446	user4781	item9	10	0
7600	user3368	user3398	user3969	user1666	user1058						item0	4	0
7601	user3368	user3398	user3969	user1666	user1058						item1	2	0
7602	user3368	user3398	user3969	user1666	user1058						item2	5	0
7603	user3368	user3398	user3969	user1666	user1058						item3	3	0
7604	user3368	user3398	user3969	user1666	user1058						item4	6	0
7605	user3368	user3398	user3969	user1666	user1058						item5	7	0
7606	user3368	user3398	user3969	user1666	user1058						item6	1	1
7607	user3368	user3398	user3969	user1666	user1058						item7	8	0
7608	user3368	user3398	user3969	user1666	user1058						item8	9	0
7609	user3368	user3398	user3969	user1666	user1058						item9	10	0
7610	user4592	user3446	user4977	user4166							item0	2	0
7611	user4592	user3446	user4977	user4166							item1	3	0
7612	user4592	user3446	user4977	user4166							item2	4	0
7613	user4592	user3446	user4977	user4166							item3	5	0
7614	user4592	user3446	user4977	user4166							item4	6	0
7615	user4592	user3446	user4977	user4166							item5	1	1
7616	user4592	user3446	user4977	user4166							item6	7	0
7617	user4592	user3446	user4977	user4166							item7	8	0
7618	user4592	user3446	user4977	user4166							item8	9	0
7619	user4592	user3446	user4977	user4166							item9	10	0
7620	user3	user2306	user1313								item0	1	1
7621	user3	user2306	user1313								item1	4	0
7622	user3	user2306	user1313								item2	5	0
7623	user3	user2306	user1313								item3	2	0
7624	user3	user2306	user1313								item4	6	0
7625	user3	user2306	user1313								item5	7	0
7626	user3	user2306	user1313								item6	3	0
7627	user3	user2306	user1313								item7	8	0
7628	user3	user2306	user1313								item8	9	0
7629	user3	user2306	user1313								item9	10	0
7630	user770	user991	user4585								item0	2	0
7631	user770	user991	user4585								item1	3	0
7632	user770	user991	user4585								item2	4	0
7633	user770	user991	user4585								item3	1	1
7634	user770	user991	user4585								item4	5	0
7635	user770	user991	user4585								item5	6	0
7636	user770	user991	user4585								item6	7	0
7637	user770	user991	user4585								item7	8	0
7638	user770	user991	user4585								item8	9	0
7639	user770	user991	user4585								item9	10	0
7640	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item0	4	0
7641	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item1	2	0
7642	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item2	5	0
7643	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item3	3	0
7644	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item4	6	0
7645	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item5	7	0
7646	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item6	1	1
7647	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item7	8	0
7648	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item8	9	0
7649	user668	user4389	user4301	user3340	user458	user3676	user3465	user2102	user1758		item9	10	0
7650	user3711	user245	user3910	user2744	user2421	user747					item0	1	1
7651	user3711	user245	user3910	user2744	user2421	user747					item1	2	0
7652	user3711	user245	user3910	user2744	user2421	user747					item2	6	0
7653	user3711	user245	user3910	user2744	user2421	user747					item3	3	0
7654	user3711	user245	user3910	user2744	user2421	user747					item4	7	0
7655	user3711	user245	user3910	user2744	user2421	user747					item5	4	0
7656	user3711	user245	user3910	user2744	user2421	user747					item6	5	0
7657	user3711	user245	user3910	user2744	user2421	user747					item7	8	0
7658	user3711	user245	user3910	user2744	user2421	user747					item8	9	0
7659	user3711	user245	user3910	user2744	user2421	user747					item9	10	0
7660	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item0	5	0
7661	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item1	3	0
7662	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item2	4	0
7663	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item3	2	0
7664	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item4	6	0
7665	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item5	7	0
7666	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item6	1	1
7667	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item7	8	0
7668	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item8	9	0
7669	user268	user2033	user4725	user541	user1801	user792	user2690	user1103	user157	user38	item9	10	0
7670	user2793	user266									item0	3	0
7671	user2793	user266									item1	1	1
7672	user2793	user266									item2	4	0
7673	user2793	user266									item3	5	0
7674	user2793	user266									item4	6	0
7675	user2793	user266									item5	7	0
7676	user2793	user266									item6	8	0
7677	user2793	user266									item7	9	0
7678	user2793	user266									item8	10	0
7679	user2793	user266									item9	2	0
7680	user2853	user243	user69	user1756	user4886	user245					item0	3	0
7681	user2853	user243	user69	user1756	user4886	user245					item1	4	0
7682	user2853	user243	user69	user1756	user4886	user245					item2	5	0
7683	user2853	user243	user69	user1756	user4886	user245					item3	6	0
7684	user2853	user243	user69	user1756	user4886	user245					item4	7	0
7685	user2853	user243	user69	user1756	user4886	user245					item5	8	0
7686	user2853	user243	user69	user1756	user4886	user245					item6	1	1
7687	user2853	user243	user69	user1756	user4886	user245					item7	9	0
7688	user2853	user243	user69	user1756	user4886	user245					item8	10	0
7689	user2853	user243	user69	user1756	user4886	user245					item9	2	0
7690	user4816	user4655	user206	user2275	user1814	user1057					item0	4	0
7691	user4816	user4655	user206	user2275	user1814	user1057					item1	5	0
7692	user4816	user4655	user206	user2275	user1814	user1057					item2	6	0
7693	user4816	user4655	user206	user2275	user1814	user1057					item3	3	0
7694	user4816	user4655	user206	user2275	user1814	user1057					item4	2	0
7695	user4816	user4655	user206	user2275	user1814	user1057					item5	7	0
7696	user4816	user4655	user206	user2275	user1814	user1057					item6	1	1
7697	user4816	user4655	user206	user2275	user1814	user1057					item7	8	0
7698	user4816	user4655	user206	user2275	user1814	user1057					item8	9	0
7699	user4816	user4655	user206	user2275	user1814	user1057					item9	10	0
7700	user333	user4837	user2807	user521	user3335	user991	user1340				item0	1	1
7701	user333	user4837	user2807	user521	user3335	user991	user1340				item1	5	0
7702	user333	user4837	user2807	user521	user3335	user991	user1340				item2	6	0
7703	user333	user4837	user2807	user521	user3335	user991	user1340				item3	2	0
7704	user333	user4837	user2807	user521	user3335	user991	user1340				item4	3	0
7705	user333	user4837	user2807	user521	user3335	user991	user1340				item5	7	0
7706	user333	user4837	user2807	user521	user3335	user991	user1340				item6	4	0
7707	user333	user4837	user2807	user521	user3335	user991	user1340				item7	8	0
7708	user333	user4837	user2807	user521	user3335	user991	user1340				item8	9	0
7709	user333	user4837	user2807	user521	user3335	user991	user1340				item9	10	0
7710	user3495	user1731	user921	user1339	user2416	user4346					item0	1	1
7711	user3495	user1731	user921	user1339	user2416	user4346					item1	4	0
7712	user3495	user1731	user921	user1339	user2416	user4346					item2	5	0
7713	user3495	user1731	user921	user1339	user2416	user4346					item3	6	0
7714	user3495	user1731	user921	user1339	user2416	user4346					item4	7	0
7715	user3495	user1731	user921	user1339	user2416	user4346					item5	8	0
7716	user3495	user1731	user921	user1339	user2416	user4346					item6	2	0
7717	user3495	user1731	user921	user1339	user2416	user4346					item7	9	0
