	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7430	user1040	user843									item0	2	0
7431	user1040	user843									item1	3	0
7432	user1040	user843									item2	4	0
7433	user1040	user843									item3	5	0
7434	user1040	user843									item4	6	0
7435	user1040	user843									item5	7	0
7436	user1040	user843									item6	1	1
7437	user1040	user843									item7	8	0
7438	user1040	user843									item8	9	0
7439	user1040	user843									item9	10	0
7440	user3440	user4	user516	user1628							item0	5	0
7441	user3440	user4	user516	user1628							item1	1	1
7442	user3440	user4	user516	user1628							item2	6	0
7443	user3440	user4	user516	user1628							item3	2	0
7444	user3440	user4	user516	user1628							item4	3	0
7445	user3440	user4	user516	user1628							item5	4	0
7446	user3440	user4	user516	user1628							item6	7	0
7447	user3440	user4	user516	user1628							item7	8	0
7448	user3440	user4	user516	user1628							item8	9	0
7449	user3440	user4	user516	user1628							item9	10	0
7450	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item0	3	0
7451	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item1	2	0
7452	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item2	5	0
7453	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item3	4	0
7454	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item4	6	0
7455	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item5	7	0
7456	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item6	1	1
7457	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item7	8	0
7458	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item8	9	0
7459	user4494	user4431	user3915	user407	user1057	user3395	user4185	user2097			item9	10	0
7460	user678	user1872	user17	user3003	user532	user1774					item0	4	0
7461	user678	user1872	user17	user3003	user532	user1774					item1	5	0
7462	user678	user1872	user17	user3003	user532	user1774					item2	6	0
7463	user678	user1872	user17	user3003	user532	user1774					item3	1	1
7464	user678	user1872	user17	user3003	user532	user1774					item4	3	0
7465	user678	user1872	user17	user3003	user532	user1774					item5	7	0
7466	user678	user1872	user17	user3003	user532	user1774					item6	2	0
7467	user678	user1872	user17	user3003	user532	user1774					item7	8	0
7468	user678	user1872	user17	user3003	user532	user1774					item8	9	0
7469	user678	user1872	user17	user3003	user532	user1774					item9	10	0
7470	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item0	1	1
7471	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item1	7	0
7472	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item2	4	0
7473	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item3	5	0
7474	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item4	2	0
7475	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item5	6	0
7476	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item6	3	0
7477	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item7	8	0
7478	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item8	9	0
7479	user1697	user3746	user3742	user2228	user3501	user4152	user2612	user4636	user3027		item9	10	0
7480	user211	user2159	user4458	user1198	user226	user771					item0	5	0
7481	user211	user2159	user4458	user1198	user226	user771					item1	6	0
7482	user211	user2159	user4458	user1198	user226	user771					item2	7	0
7483	user211	user2159	user4458	user1198	user226	user771					item3	8	0
7484	user211	user2159	user4458	user1198	user226	user771					item4	2	0
7485	user211	user2159	user4458	user1198	user226	user771					item5	3	0
7486	user211	user2159	user4458	user1198	user226	user771					item6	1	1
7487	user211	user2159	user4458	user1198	user226	user771					item7	9	0
7488	user211	user2159	user4458	user1198	user226	user771					item8	10	0
7489	user211	user2159	user4458	user1198	user226	user771					item9	4	0
7490	user938	user4045	user3221								item0	3	0
7491	user938	user4045	user3221								item1	4	0
7492	user938	user4045	user3221								item2	5	0
7493	user938	user4045	user3221								item3	6	0
7494	user938	user4045	user3221								item4	7	0
7495	user938	user4045	user3221								item5	2	0
7496	user938	user4045	user3221								item6	1	1
7497	user938	user4045	user3221								item7	8	0
7498	user938	user4045	user3221								item8	9	0
7499	user938	user4045	user3221								item9	10	0
7500	user2118	user4166	user2642	user426							item0	5	0
7501	user2118	user4166	user2642	user426							item1	1	1
7502	user2118	user4166	user2642	user426							item2	2	0
7503	user2118	user4166	user2642	user426							item3	3	0
7504	user2118	user4166	user2642	user426							item4	4	0
7505	user2118	user4166	user2642	user426							item5	6	0
7506	user2118	user4166	user2642	user426							item6	7	0
7507	user2118	user4166	user2642	user426							item7	8	0
7508	user2118	user4166	user2642	user426							item8	9	0
7509	user2118	user4166	user2642	user426							item9	10	0
7510	user2459	user2694	user1888	user2908	user1733						item0	2	0
7511	user2459	user2694	user1888	user2908	user1733						item1	3	0
7512	user2459	user2694	user1888	user2908	user1733						item2	5	0
7513	user2459	user2694	user1888	user2908	user1733						item3	1	1
7514	user2459	user2694	user1888	user2908	user1733						item4	6	0
7515	user2459	user2694	user1888	user2908	user1733						item5	7	0
7516	user2459	user2694	user1888	user2908	user1733						item6	4	0
7517	user2459	user2694	user1888	user2908	user1733						item7	8	0
7518	user2459	user2694	user1888	user2908	user1733						item8	9	0
7519	user2459	user2694	user1888	user2908	user1733						item9	10	0
7520	user4515	user4392									item0	1	1
7521	user4515	user4392									item1	3	0
7522	user4515	user4392									item2	4	0
7523	user4515	user4392									item3	5	0
7524	user4515	user4392									item4	6	0
7525	user4515	user4392									item5	7	0
7526	user4515	user4392									item6	2	0
7527	user4515	user4392									item7	8	0
7528	user4515	user4392									item8	9	0
7529	user4515	user4392									item9	10	0
7530	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item0	1	1
7531	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item1	6	0
7532	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item2	4	0
7533	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item3	2	0
7534	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item4	7	0
7535	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item5	8	0
7536	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item6	3	0
7537	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item7	5	0
7538	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item8	9	0
7539	user3970	user1307	user2641	user3749	user818	user3584	user3457	user4943			item9	10	0
7540	user1587	user1438	user2916	user1297	user927						item0	1	1
7541	user1587	user1438	user2916	user1297	user927						item1	5	0
7542	user1587	user1438	user2916	user1297	user927						item2	2	0
7543	user1587	user1438	user2916	user1297	user927						item3	3	0
7544	user1587	user1438	user2916	user1297	user927						item4	4	0
7545	user1587	user1438	user2916	user1297	user927						item5	6	0
7546	user1587	user1438	user2916	user1297	user927						item6	7	0
7547	user1587	user1438	user2916	user1297	user927						item7	8	0
7548	user1587	user1438	user2916	user1297	user927						item8	9	0
7549	user1587	user1438	user2916	user1297	user927						item9	10	0
7550	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item0	7	0
7551	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item1	3	0
7552	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item2	4	0
7553	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item3	2	0
7554	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item4	5	0
7555	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item5	8	0
7556	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item6	1	1
7557	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item7	9	0
7558	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item8	10	0
7559	user3269	user4574	user4485	user3084	user1722	user1190	user3570	user2557	user3984	user2716	item9	6	0
7560	user4485	user3966	user4481								item0	3	0
7561	user4485	user3966	user4481								item1	4	0
7562	user4485	user3966	user4481								item2	5	0
7563	user4485	user3966	user4481								item3	2	0
7564	user4485	user3966	user4481								item4	6	0
7565	user4485	user3966	user4481								item5	7	0
7566	user4485	user3966	user4481								item6	1	1
7567	user4485	user3966	user4481								item7	8	0
7568	user4485	user3966	user4481								item8	9	0
7569	user4485	user3966	user4481								item9	10	0
7570	user4081	user712	user606								item0	3	0
7571	user4081	user712	user606								item1	4	0
7572	user4081	user712	user606								item2	5	0
7573	user4081	user712	user606								item3	1	1
7574	user4081	user712	user606								item4	6	0
7575	user4081	user712	user606								item5	2	0
7576	user4081	user712	user606								item6	7	0
7577	user4081	user712	user606								item7	8	0
7578	user4081	user712	user606								item8	9	0
7579	user4081	user712	user606								item9	10	0
7580	user1444	user3358	user1075	user3080	user4440	user1710					item0	6	0
7581	user1444	user3358	user1075	user3080	user4440	user1710					item1	2	0
7582	user1444	user3358	user1075	user3080	user4440	user1710					item2	3	0
7583	user1444	user3358	user1075	user3080	user4440	user1710					item3	7	0
7584	user1444	user3358	user1075	user3080	user4440	user1710					item4	1	1
7585	user1444	user3358	user1075	user3080	user4440	user1710					item5	4	0
7586	user1444	user3358	user1075	user3080	user4440	user1710					item6	5	0
7587	user1444	user3358	user1075	user3080	user4440	user1710					item7	8	0
7588	user1444	user3358	user1075	user3080	user4440	user1710					item8	9	0
7589	user1444	user3358	user1075	user3080	user4440	user1710					item9	10	0
7590	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item0	5	0
7591	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item1	3	0
7592	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item2	4	0
7593	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item3	6	0
7594	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item4	2	0
7595	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item5	7	0
7596	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item6	1	1
7597	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item7	8	0
7598	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item8	9	0
7599	user1396	user188	user1210	user4992	user1473	user4383	user2827	user2733	user180		item9	10	0
7600	user3459	user3558	user880	user1152	user3363	user170	user3450				item0	2	0
7601	user3459	user3558	user880	user1152	user3363	user170	user3450				item1	4	0
7602	user3459	user3558	user880	user1152	user3363	user170	user3450				item2	5	0
7603	user3459	user3558	user880	user1152	user3363	user170	user3450				item3	3	0
7604	user3459	user3558	user880	user1152	user3363	user170	user3450				item4	6	0
7605	user3459	user3558	user880	user1152	user3363	user170	user3450				item5	7	0
7606	user3459	user3558	user880	user1152	user3363	user170	user3450				item6	1	1
7607	user3459	user3558	user880	user1152	user3363	user170	user3450				item7	8	0
7608	user3459	user3558	user880	user1152	user3363	user170	user3450				item8	9	0
7609	user3459	user3558	user880	user1152	user3363	user170	user3450				item9	10	0
7610	user999	user2877	user4732	user3185	user4231	user2100					item0	5	0
7611	user999	user2877	user4732	user3185	user4231	user2100					item1	6	0
7612	user999	user2877	user4732	user3185	user4231	user2100					item2	7	0
7613	user999	user2877	user4732	user3185	user4231	user2100					item3	2	0
7614	user999	user2877	user4732	user3185	user4231	user2100					item4	8	0
7615	user999	user2877	user4732	user3185	user4231	user2100					item5	9	0
7616	user999	user2877	user4732	user3185	user4231	user2100					item6	1	1
7617	user999	user2877	user4732	user3185	user4231	user2100					item7	3	0
7618	user999	user2877	user4732	user3185	user4231	user2100					item8	10	0
7619	user999	user2877	user4732	user3185	user4231	user2100					item9	4	0
7620	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item0	1	1
7621	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item1	4	0
7622	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item2	5	0
7623	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item3	6	0
7624	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item4	2	0
7625	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item5	8	0
7626	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item6	3	0
7627	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item7	9	0
7628	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item8	10	0
7629	user1398	user4006	user3505	user3583	user4238	user221	user3746	user4447	user4120	user4495	item9	7	0
7630	user4673	user2554	user482	user1726	user3342	user3287	user1568				item0	2	0
7631	user4673	user2554	user482	user1726	user3342	user3287	user1568				item1	3	0
7632	user4673	user2554	user482	user1726	user3342	user3287	user1568				item2	7	0
7633	user4673	user2554	user482	user1726	user3342	user3287	user1568				item3	8	0
7634	user4673	user2554	user482	user1726	user3342	user3287	user1568				item4	4	0
