	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16243	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item3	1	1
16244	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item4	3	0
16245	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item5	4	0
16246	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item6	5	0
16247	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item7	9	0
16248	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item8	10	0
16249	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item9	6	0
16250	user2687	user2577	user3702	user3508	user3008						item0	6	0
16251	user2687	user2577	user3702	user3508	user3008						item1	7	0
16252	user2687	user2577	user3702	user3508	user3008						item2	8	0
16253	user2687	user2577	user3702	user3508	user3008						item3	1	1
16254	user2687	user2577	user3702	user3508	user3008						item4	2	0
16255	user2687	user2577	user3702	user3508	user3008						item5	3	0
16256	user2687	user2577	user3702	user3508	user3008						item6	4	0
16257	user2687	user2577	user3702	user3508	user3008						item7	9	0
16258	user2687	user2577	user3702	user3508	user3008						item8	10	0
16259	user2687	user2577	user3702	user3508	user3008						item9	5	0
16260	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item0	5	0
16261	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item1	2	0
16262	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item2	6	0
16263	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item3	3	0
16264	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item4	7	0
16265	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item5	8	0
16266	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item6	1	1
16267	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item7	9	0
16268	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item8	10	0
16269	user1618	user4510	user1267	user2854	user4717	user79	user1441	user4954			item9	4	0
16270	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item0	3	0
16271	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item1	4	0
16272	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item2	5	0
16273	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item3	7	0
16274	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item4	1	1
16275	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item5	8	0
16276	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item6	6	0
16277	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item7	9	0
16278	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item8	10	0
16279	user2304	user3667	user856	user1000	user3454	user4650	user1802	user4423			item9	2	0
16280	user965	user2640	user3876	user1808	user4993	user2456	user3371				item0	4	0
16281	user965	user2640	user3876	user1808	user4993	user2456	user3371				item1	5	0
16282	user965	user2640	user3876	user1808	user4993	user2456	user3371				item2	6	0
16283	user965	user2640	user3876	user1808	user4993	user2456	user3371				item3	7	0
16284	user965	user2640	user3876	user1808	user4993	user2456	user3371				item4	8	0
16285	user965	user2640	user3876	user1808	user4993	user2456	user3371				item5	2	0
16286	user965	user2640	user3876	user1808	user4993	user2456	user3371				item6	1	1
16287	user965	user2640	user3876	user1808	user4993	user2456	user3371				item7	9	0
16288	user965	user2640	user3876	user1808	user4993	user2456	user3371				item8	10	0
16289	user965	user2640	user3876	user1808	user4993	user2456	user3371				item9	3	0
16290	user867	user4591	user3846	user553							item0	2	0
16291	user867	user4591	user3846	user553							item1	4	0
16292	user867	user4591	user3846	user553							item2	3	0
16293	user867	user4591	user3846	user553							item3	5	0
16294	user867	user4591	user3846	user553							item4	6	0
16295	user867	user4591	user3846	user553							item5	7	0
16296	user867	user4591	user3846	user553							item6	1	1
16297	user867	user4591	user3846	user553							item7	8	0
16298	user867	user4591	user3846	user553							item8	9	0
16299	user867	user4591	user3846	user553							item9	10	0
16300	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item0	2	0
16301	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item1	4	0
16302	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item2	6	0
16303	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item3	3	0
16304	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item4	5	0
16305	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item5	7	0
16306	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item6	1	1
16307	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item7	8	0
16308	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item8	9	0
16309	user4661	user1325	user417	user127	user2939	user83	user220	user4050	user4389		item9	10	0
16310	user312	user129	user4812	user829	user1409	user3071	user2132				item0	2	0
16311	user312	user129	user4812	user829	user1409	user3071	user2132				item1	5	0
16312	user312	user129	user4812	user829	user1409	user3071	user2132				item2	3	0
16313	user312	user129	user4812	user829	user1409	user3071	user2132				item3	6	0
16314	user312	user129	user4812	user829	user1409	user3071	user2132				item4	7	0
16315	user312	user129	user4812	user829	user1409	user3071	user2132				item5	8	0
16316	user312	user129	user4812	user829	user1409	user3071	user2132				item6	1	1
16317	user312	user129	user4812	user829	user1409	user3071	user2132				item7	9	0
16318	user312	user129	user4812	user829	user1409	user3071	user2132				item8	10	0
16319	user312	user129	user4812	user829	user1409	user3071	user2132				item9	4	0
16320	user3528	user4668	user4593								item0	2	0
16321	user3528	user4668	user4593								item1	3	0
16322	user3528	user4668	user4593								item2	4	0
16323	user3528	user4668	user4593								item3	5	0
16324	user3528	user4668	user4593								item4	6	0
16325	user3528	user4668	user4593								item5	7	0
16326	user3528	user4668	user4593								item6	1	1
16327	user3528	user4668	user4593								item7	8	0
16328	user3528	user4668	user4593								item8	9	0
16329	user3528	user4668	user4593								item9	10	0
16330	user784	user1341	user3492	user4779	user1566	user3093					item0	2	0
16331	user784	user1341	user3492	user4779	user1566	user3093					item1	3	0
16332	user784	user1341	user3492	user4779	user1566	user3093					item2	5	0
16333	user784	user1341	user3492	user4779	user1566	user3093					item3	6	0
16334	user784	user1341	user3492	user4779	user1566	user3093					item4	4	0
16335	user784	user1341	user3492	user4779	user1566	user3093					item5	7	0
16336	user784	user1341	user3492	user4779	user1566	user3093					item6	1	1
16337	user784	user1341	user3492	user4779	user1566	user3093					item7	8	0
16338	user784	user1341	user3492	user4779	user1566	user3093					item8	9	0
16339	user784	user1341	user3492	user4779	user1566	user3093					item9	10	0
16340	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item0	3	0
16341	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item1	4	0
16342	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item2	5	0
16343	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item3	7	0
16344	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item4	1	1
16345	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item5	6	0
16346	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item6	2	0
16347	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item7	8	0
16348	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item8	9	0
16349	user3938	user905	user3203	user4820	user3976	user741	user1500	user4115	user1918	user948	item9	10	0
16350	user4199	user4984	user2058	user803	user3608	user605	user3623				item0	3	0
16351	user4199	user4984	user2058	user803	user3608	user605	user3623				item1	4	0
16352	user4199	user4984	user2058	user803	user3608	user605	user3623				item2	5	0
16353	user4199	user4984	user2058	user803	user3608	user605	user3623				item3	6	0
16354	user4199	user4984	user2058	user803	user3608	user605	user3623				item4	7	0
16355	user4199	user4984	user2058	user803	user3608	user605	user3623				item5	8	0
16356	user4199	user4984	user2058	user803	user3608	user605	user3623				item6	1	1
16357	user4199	user4984	user2058	user803	user3608	user605	user3623				item7	2	0
16358	user4199	user4984	user2058	user803	user3608	user605	user3623				item8	9	0
16359	user4199	user4984	user2058	user803	user3608	user605	user3623				item9	10	0
16360	user561	user4404	user1651	user2832	user4876	user504					item0	4	0
16361	user561	user4404	user1651	user2832	user4876	user504					item1	2	0
16362	user561	user4404	user1651	user2832	user4876	user504					item2	5	0
16363	user561	user4404	user1651	user2832	user4876	user504					item3	3	0
16364	user561	user4404	user1651	user2832	user4876	user504					item4	6	0
16365	user561	user4404	user1651	user2832	user4876	user504					item5	7	0
16366	user561	user4404	user1651	user2832	user4876	user504					item6	1	1
16367	user561	user4404	user1651	user2832	user4876	user504					item7	8	0
16368	user561	user4404	user1651	user2832	user4876	user504					item8	9	0
16369	user561	user4404	user1651	user2832	user4876	user504					item9	10	0
16370	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item0	2	0
16371	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item1	4	0
16372	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item2	7	0
16373	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item3	1	1
16374	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item4	8	0
16375	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item5	9	0
16376	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item6	5	0
16377	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item7	6	0
16378	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item8	10	0
16379	user850	user1745	user2728	user1137	user4578	user955	user2724	user95	user3448	user1565	item9	3	0
16380	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item0	2	0
16381	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item1	3	0
16382	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item2	7	0
16383	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item3	4	0
16384	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item4	5	0
16385	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item5	8	0
16386	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item6	1	1
16387	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item7	9	0
16388	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item8	10	0
16389	user307	user462	user1167	user100	user3982	user337	user2392	user4887	user4013	user2393	item9	6	0
16390	user1843	user2084	user3473	user3231	user4534	user4298					item0	5	0
16391	user1843	user2084	user3473	user3231	user4534	user4298					item1	6	0
16392	user1843	user2084	user3473	user3231	user4534	user4298					item2	7	0
16393	user1843	user2084	user3473	user3231	user4534	user4298					item3	3	0
16394	user1843	user2084	user3473	user3231	user4534	user4298					item4	1	1
16395	user1843	user2084	user3473	user3231	user4534	user4298					item5	8	0
16396	user1843	user2084	user3473	user3231	user4534	user4298					item6	2	0
16397	user1843	user2084	user3473	user3231	user4534	user4298					item7	9	0
16398	user1843	user2084	user3473	user3231	user4534	user4298					item8	10	0
16399	user1843	user2084	user3473	user3231	user4534	user4298					item9	4	0
16400	user4466	user4355	user717	user4531	user1702						item0	3	0
16401	user4466	user4355	user717	user4531	user1702						item1	2	0
16402	user4466	user4355	user717	user4531	user1702						item2	4	0
16403	user4466	user4355	user717	user4531	user1702						item3	5	0
16404	user4466	user4355	user717	user4531	user1702						item4	6	0
16405	user4466	user4355	user717	user4531	user1702						item5	7	0
16406	user4466	user4355	user717	user4531	user1702						item6	1	1
16407	user4466	user4355	user717	user4531	user1702						item7	8	0
16408	user4466	user4355	user717	user4531	user1702						item8	9	0
16409	user4466	user4355	user717	user4531	user1702						item9	10	0
16410	user2852	user4396	user3946	user2778	user2441	user1376					item0	2	0
16411	user2852	user4396	user3946	user2778	user2441	user1376					item1	3	0
16412	user2852	user4396	user3946	user2778	user2441	user1376					item2	5	0
16413	user2852	user4396	user3946	user2778	user2441	user1376					item3	6	0
16414	user2852	user4396	user3946	user2778	user2441	user1376					item4	1	1
16415	user2852	user4396	user3946	user2778	user2441	user1376					item5	7	0
16416	user2852	user4396	user3946	user2778	user2441	user1376					item6	8	0
16417	user2852	user4396	user3946	user2778	user2441	user1376					item7	9	0
16418	user2852	user4396	user3946	user2778	user2441	user1376					item8	10	0
16419	user2852	user4396	user3946	user2778	user2441	user1376					item9	4	0
16420	user4323	user3676	user1383								item0	4	0
16421	user4323	user3676	user1383								item1	5	0
