	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4746	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item6	6	0
4747	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item7	9	0
4748	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item8	7	0
4749	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item9	10	0
4750	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item0	5	0
4751	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item1	2	0
4752	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item2	6	0
4753	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item3	3	0
4754	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item4	4	0
4755	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item5	7	0
4756	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item6	1	1
4757	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item7	8	0
4758	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item8	9	0
4759	user205	user3665	user575	user4644	user1443	user1756	user1136	user1596	user3975	user3934	item9	10	0
4760	user2140	user3692	user873	user1417	user1106						item0	1	1
4761	user2140	user3692	user873	user1417	user1106						item1	4	0
4762	user2140	user3692	user873	user1417	user1106						item2	5	0
4763	user2140	user3692	user873	user1417	user1106						item3	6	0
4764	user2140	user3692	user873	user1417	user1106						item4	7	0
4765	user2140	user3692	user873	user1417	user1106						item5	2	0
4766	user2140	user3692	user873	user1417	user1106						item6	8	0
4767	user2140	user3692	user873	user1417	user1106						item7	9	0
4768	user2140	user3692	user873	user1417	user1106						item8	10	0
4769	user2140	user3692	user873	user1417	user1106						item9	3	0
4770	user1540	user48	user3323	user3229	user3446	user4902					item0	1	1
4771	user1540	user48	user3323	user3229	user3446	user4902					item1	2	0
4772	user1540	user48	user3323	user3229	user3446	user4902					item2	6	0
4773	user1540	user48	user3323	user3229	user3446	user4902					item3	3	0
4774	user1540	user48	user3323	user3229	user3446	user4902					item4	7	0
4775	user1540	user48	user3323	user3229	user3446	user4902					item5	8	0
4776	user1540	user48	user3323	user3229	user3446	user4902					item6	4	0
4777	user1540	user48	user3323	user3229	user3446	user4902					item7	9	0
4778	user1540	user48	user3323	user3229	user3446	user4902					item8	10	0
4779	user1540	user48	user3323	user3229	user3446	user4902					item9	5	0
4780	user198	user2386	user1224	user3308							item0	1	1
4781	user198	user2386	user1224	user3308							item1	2	0
4782	user198	user2386	user1224	user3308							item2	5	0
4783	user198	user2386	user1224	user3308							item3	6	0
4784	user198	user2386	user1224	user3308							item4	7	0
4785	user198	user2386	user1224	user3308							item5	3	0
4786	user198	user2386	user1224	user3308							item6	4	0
4787	user198	user2386	user1224	user3308							item7	8	0
4788	user198	user2386	user1224	user3308							item8	9	0
4789	user198	user2386	user1224	user3308							item9	10	0
4790	user4164	user1705	user473	user152	user4191	user610					item0	5	0
4791	user4164	user1705	user473	user152	user4191	user610					item1	1	1
4792	user4164	user1705	user473	user152	user4191	user610					item2	6	0
4793	user4164	user1705	user473	user152	user4191	user610					item3	7	0
4794	user4164	user1705	user473	user152	user4191	user610					item4	2	0
4795	user4164	user1705	user473	user152	user4191	user610					item5	3	0
4796	user4164	user1705	user473	user152	user4191	user610					item6	4	0
4797	user4164	user1705	user473	user152	user4191	user610					item7	8	0
4798	user4164	user1705	user473	user152	user4191	user610					item8	9	0
4799	user4164	user1705	user473	user152	user4191	user610					item9	10	0
4800	user2686	user2245	user1011	user332	user2499						item0	5	0
4801	user2686	user2245	user1011	user332	user2499						item1	6	0
4802	user2686	user2245	user1011	user332	user2499						item2	2	0
4803	user2686	user2245	user1011	user332	user2499						item3	3	0
4804	user2686	user2245	user1011	user332	user2499						item4	7	0
4805	user2686	user2245	user1011	user332	user2499						item5	8	0
4806	user2686	user2245	user1011	user332	user2499						item6	4	0
4807	user2686	user2245	user1011	user332	user2499						item7	9	0
4808	user2686	user2245	user1011	user332	user2499						item8	10	0
4809	user2686	user2245	user1011	user332	user2499						item9	1	1
4810	user310	user4480	user1839	user4019	user1969	user387	user1842				item0	5	0
4811	user310	user4480	user1839	user4019	user1969	user387	user1842				item1	3	0
4812	user310	user4480	user1839	user4019	user1969	user387	user1842				item2	4	0
4813	user310	user4480	user1839	user4019	user1969	user387	user1842				item3	6	0
4814	user310	user4480	user1839	user4019	user1969	user387	user1842				item4	7	0
4815	user310	user4480	user1839	user4019	user1969	user387	user1842				item5	8	0
4816	user310	user4480	user1839	user4019	user1969	user387	user1842				item6	2	0
4817	user310	user4480	user1839	user4019	user1969	user387	user1842				item7	9	0
4818	user310	user4480	user1839	user4019	user1969	user387	user1842				item8	10	0
4819	user310	user4480	user1839	user4019	user1969	user387	user1842				item9	1	1
4820	user3502	user2065	user146	user2656	user1064	user646	user1526				item0	4	0
4821	user3502	user2065	user146	user2656	user1064	user646	user1526				item1	5	0
4822	user3502	user2065	user146	user2656	user1064	user646	user1526				item2	6	0
4823	user3502	user2065	user146	user2656	user1064	user646	user1526				item3	1	1
4824	user3502	user2065	user146	user2656	user1064	user646	user1526				item4	7	0
4825	user3502	user2065	user146	user2656	user1064	user646	user1526				item5	8	0
4826	user3502	user2065	user146	user2656	user1064	user646	user1526				item6	2	0
4827	user3502	user2065	user146	user2656	user1064	user646	user1526				item7	9	0
4828	user3502	user2065	user146	user2656	user1064	user646	user1526				item8	10	0
4829	user3502	user2065	user146	user2656	user1064	user646	user1526				item9	3	0
4830	user684	user2741	user2984	user1045	user193	user3131	user3085				item0	5	0
4831	user684	user2741	user2984	user1045	user193	user3131	user3085				item1	6	0
4832	user684	user2741	user2984	user1045	user193	user3131	user3085				item2	7	0
4833	user684	user2741	user2984	user1045	user193	user3131	user3085				item3	4	0
4834	user684	user2741	user2984	user1045	user193	user3131	user3085				item4	1	1
4835	user684	user2741	user2984	user1045	user193	user3131	user3085				item5	2	0
4836	user684	user2741	user2984	user1045	user193	user3131	user3085				item6	3	0
4837	user684	user2741	user2984	user1045	user193	user3131	user3085				item7	8	0
4838	user684	user2741	user2984	user1045	user193	user3131	user3085				item8	9	0
4839	user684	user2741	user2984	user1045	user193	user3131	user3085				item9	10	0
4840	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item0	3	0
4841	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item1	6	0
4842	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item2	4	0
4843	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item3	2	0
4844	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item4	7	0
4845	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item5	5	0
4846	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item6	1	1
4847	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item7	8	0
4848	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item8	9	0
4849	user1155	user298	user2364	user4689	user335	user2033	user3320	user4733			item9	10	0
4850	user1519	user2778	user4505	user240	user1132	user499					item0	2	0
4851	user1519	user2778	user4505	user240	user1132	user499					item1	4	0
4852	user1519	user2778	user4505	user240	user1132	user499					item2	5	0
4853	user1519	user2778	user4505	user240	user1132	user499					item3	6	0
4854	user1519	user2778	user4505	user240	user1132	user499					item4	1	1
4855	user1519	user2778	user4505	user240	user1132	user499					item5	3	0
4856	user1519	user2778	user4505	user240	user1132	user499					item6	7	0
4857	user1519	user2778	user4505	user240	user1132	user499					item7	8	0
4858	user1519	user2778	user4505	user240	user1132	user499					item8	9	0
4859	user1519	user2778	user4505	user240	user1132	user499					item9	10	0
4860	user4897	user384	user514								item0	4	0
4861	user4897	user384	user514								item1	1	1
4862	user4897	user384	user514								item2	5	0
4863	user4897	user384	user514								item3	6	0
4864	user4897	user384	user514								item4	7	0
4865	user4897	user384	user514								item5	8	0
4866	user4897	user384	user514								item6	2	0
4867	user4897	user384	user514								item7	9	0
4868	user4897	user384	user514								item8	3	0
4869	user4897	user384	user514								item9	10	0
4870	user3652	user2030	user3538								item0	1	1
4871	user3652	user2030	user3538								item1	4	0
4872	user3652	user2030	user3538								item2	5	0
4873	user3652	user2030	user3538								item3	6	0
4874	user3652	user2030	user3538								item4	7	0
4875	user3652	user2030	user3538								item5	8	0
4876	user3652	user2030	user3538								item6	2	0
4877	user3652	user2030	user3538								item7	9	0
4878	user3652	user2030	user3538								item8	10	0
4879	user3652	user2030	user3538								item9	3	0
4880	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item0	5	0
4881	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item1	6	0
4882	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item2	7	0
4883	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item3	1	1
4884	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item4	2	0
4885	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item5	8	0
4886	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item6	3	0
4887	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item7	9	0
4888	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item8	4	0
4889	user2139	user246	user1510	user84	user3734	user2772	user3962	user617	user1725		item9	10	0
4890	user4787	user162	user4969	user1888							item0	5	0
4891	user4787	user162	user4969	user1888							item1	1	1
4892	user4787	user162	user4969	user1888							item2	6	0
4893	user4787	user162	user4969	user1888							item3	2	0
4894	user4787	user162	user4969	user1888							item4	7	0
4895	user4787	user162	user4969	user1888							item5	8	0
4896	user4787	user162	user4969	user1888							item6	3	0
4897	user4787	user162	user4969	user1888							item7	9	0
4898	user4787	user162	user4969	user1888							item8	4	0
4899	user4787	user162	user4969	user1888							item9	10	0
4900	user3212	user288	user461	user1198	user3895	user3238					item0	4	0
4901	user3212	user288	user461	user1198	user3895	user3238					item1	5	0
4902	user3212	user288	user461	user1198	user3895	user3238					item2	6	0
4903	user3212	user288	user461	user1198	user3895	user3238					item3	7	0
4904	user3212	user288	user461	user1198	user3895	user3238					item4	8	0
4905	user3212	user288	user461	user1198	user3895	user3238					item5	9	0
4906	user3212	user288	user461	user1198	user3895	user3238					item6	1	1
4907	user3212	user288	user461	user1198	user3895	user3238					item7	10	0
4908	user3212	user288	user461	user1198	user3895	user3238					item8	2	0
4909	user3212	user288	user461	user1198	user3895	user3238					item9	3	0
4910	user1017	user1298	user3340	user1961	user736	user2793					item0	5	0
4911	user1017	user1298	user3340	user1961	user736	user2793					item1	2	0
4912	user1017	user1298	user3340	user1961	user736	user2793					item2	6	0
4913	user1017	user1298	user3340	user1961	user736	user2793					item3	3	0
4914	user1017	user1298	user3340	user1961	user736	user2793					item4	7	0
4915	user1017	user1298	user3340	user1961	user736	user2793					item5	8	0
4916	user1017	user1298	user3340	user1961	user736	user2793					item6	1	1
4917	user1017	user1298	user3340	user1961	user736	user2793					item7	9	0
4918	user1017	user1298	user3340	user1961	user736	user2793					item8	4	0
4919	user1017	user1298	user3340	user1961	user736	user2793					item9	10	0
4920	user2080	user3455	user1319	user3573	user3599						item0	4	0
4921	user2080	user3455	user1319	user3573	user3599						item1	1	1
4922	user2080	user3455	user1319	user3573	user3599						item2	5	0
4923	user2080	user3455	user1319	user3573	user3599						item3	6	0
4924	user2080	user3455	user1319	user3573	user3599						item4	7	0
4925	user2080	user3455	user1319	user3573	user3599						item5	8	0
4926	user2080	user3455	user1319	user3573	user3599						item6	2	0
4927	user2080	user3455	user1319	user3573	user3599						item7	9	0
4928	user2080	user3455	user1319	user3573	user3599						item8	10	0
4929	user2080	user3455	user1319	user3573	user3599						item9	3	0
4930	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item0	7	0
4931	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item1	2	0
4932	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item2	3	0
4933	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item3	8	0
4934	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item4	4	0
4935	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item5	5	0
4936	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item6	1	1
4937	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item7	9	0
4938	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item8	10	0
4939	user3856	user260	user3982	user3760	user3783	user4661	user1476	user1811	user4027	user606	item9	6	0
4940	user4016	user4130	user4863	user1753							item0	1	1
4941	user4016	user4130	user4863	user1753							item1	2	0
4942	user4016	user4130	user4863	user1753							item2	5	0
4943	user4016	user4130	user4863	user1753							item3	3	0
4944	user4016	user4130	user4863	user1753							item4	6	0
4945	user4016	user4130	user4863	user1753							item5	7	0
4946	user4016	user4130	user4863	user1753							item6	4	0
4947	user4016	user4130	user4863	user1753							item7	8	0
