	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49531	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item1	2	0
49532	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item2	4	0
49533	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item3	5	0
49534	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item4	6	0
49535	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item5	7	0
49536	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item6	1	1
49537	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item7	8	0
49538	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item8	9	0
49539	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item9	10	0
49540	user4500	user610	user2370	user1704	user3260	user2174					item0	5	0
49541	user4500	user610	user2370	user1704	user3260	user2174					item1	6	0
49542	user4500	user610	user2370	user1704	user3260	user2174					item2	7	0
49543	user4500	user610	user2370	user1704	user3260	user2174					item3	3	0
49544	user4500	user610	user2370	user1704	user3260	user2174					item4	1	1
49545	user4500	user610	user2370	user1704	user3260	user2174					item5	4	0
49546	user4500	user610	user2370	user1704	user3260	user2174					item6	2	0
49547	user4500	user610	user2370	user1704	user3260	user2174					item7	8	0
49548	user4500	user610	user2370	user1704	user3260	user2174					item8	9	0
49549	user4500	user610	user2370	user1704	user3260	user2174					item9	10	0
49550	user4861	user1062	user3787	user2418	user899						item0	1	1
49551	user4861	user1062	user3787	user2418	user899						item1	2	0
49552	user4861	user1062	user3787	user2418	user899						item2	6	0
49553	user4861	user1062	user3787	user2418	user899						item3	3	0
49554	user4861	user1062	user3787	user2418	user899						item4	4	0
49555	user4861	user1062	user3787	user2418	user899						item5	5	0
49556	user4861	user1062	user3787	user2418	user899						item6	7	0
49557	user4861	user1062	user3787	user2418	user899						item7	8	0
49558	user4861	user1062	user3787	user2418	user899						item8	9	0
49559	user4861	user1062	user3787	user2418	user899						item9	10	0
49560	user2570	user3994	user330	user2345	user4243	user3776					item0	4	0
49561	user2570	user3994	user330	user2345	user4243	user3776					item1	5	0
49562	user2570	user3994	user330	user2345	user4243	user3776					item2	6	0
49563	user2570	user3994	user330	user2345	user4243	user3776					item3	7	0
49564	user2570	user3994	user330	user2345	user4243	user3776					item4	8	0
49565	user2570	user3994	user330	user2345	user4243	user3776					item5	2	0
49566	user2570	user3994	user330	user2345	user4243	user3776					item6	1	1
49567	user2570	user3994	user330	user2345	user4243	user3776					item7	9	0
49568	user2570	user3994	user330	user2345	user4243	user3776					item8	10	0
49569	user2570	user3994	user330	user2345	user4243	user3776					item9	3	0
49570	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item0	2	0
49571	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item1	3	0
49572	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item2	6	0
49573	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item3	7	0
49574	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item4	8	0
49575	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item5	4	0
49576	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item6	1	1
49577	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item7	9	0
49578	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item8	10	0
49579	user958	user2858	user1270	user4760	user1767	user1116	user531	user2001	user1554		item9	5	0
49580	user3098	user1918	user1140								item0	4	0
49581	user3098	user1918	user1140								item1	5	0
49582	user3098	user1918	user1140								item2	6	0
49583	user3098	user1918	user1140								item3	1	1
49584	user3098	user1918	user1140								item4	2	0
49585	user3098	user1918	user1140								item5	7	0
49586	user3098	user1918	user1140								item6	3	0
49587	user3098	user1918	user1140								item7	8	0
49588	user3098	user1918	user1140								item8	9	0
49589	user3098	user1918	user1140								item9	10	0
49590	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item0	6	0
49591	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item1	7	0
49592	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item2	2	0
49593	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item3	3	0
49594	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item4	4	0
49595	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item5	8	0
49596	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item6	1	1
49597	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item7	5	0
49598	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item8	9	0
49599	user2034	user2310	user1674	user2122	user4629	user4385	user38	user2222	user2228		item9	10	0
49600	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item0	3	0
49601	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item1	7	0
49602	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item2	8	0
49603	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item3	4	0
49604	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item4	2	0
49605	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item5	5	0
49606	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item6	1	1
49607	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item7	9	0
49608	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item8	10	0
49609	user3591	user4661	user1652	user1316	user1772	user2298	user4298	user271	user3717	user1919	item9	6	0
49610	user4339	user1436	user4232	user2376	user2459						item0	1	1
49611	user4339	user1436	user4232	user2376	user2459						item1	2	0
49612	user4339	user1436	user4232	user2376	user2459						item2	3	0
49613	user4339	user1436	user4232	user2376	user2459						item3	4	0
49614	user4339	user1436	user4232	user2376	user2459						item4	6	0
49615	user4339	user1436	user4232	user2376	user2459						item5	7	0
49616	user4339	user1436	user4232	user2376	user2459						item6	5	0
49617	user4339	user1436	user4232	user2376	user2459						item7	8	0
49618	user4339	user1436	user4232	user2376	user2459						item8	9	0
49619	user4339	user1436	user4232	user2376	user2459						item9	10	0
49620	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item0	1	1
49621	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item1	5	0
49622	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item2	6	0
49623	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item3	7	0
49624	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item4	8	0
49625	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item5	3	0
49626	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item6	2	0
49627	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item7	4	0
49628	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item8	9	0
49629	user3667	user3905	user3804	user582	user2121	user1231	user2561	user4354			item9	10	0
49630	user960	user4901	user1758	user4076							item0	2	0
49631	user960	user4901	user1758	user4076							item1	3	0
49632	user960	user4901	user1758	user4076							item2	4	0
49633	user960	user4901	user1758	user4076							item3	5	0
49634	user960	user4901	user1758	user4076							item4	6	0
49635	user960	user4901	user1758	user4076							item5	7	0
49636	user960	user4901	user1758	user4076							item6	1	1
49637	user960	user4901	user1758	user4076							item7	8	0
49638	user960	user4901	user1758	user4076							item8	9	0
49639	user960	user4901	user1758	user4076							item9	10	0
49640	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item0	6	0
49641	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item1	2	0
49642	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item2	3	0
49643	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item3	7	0
49644	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item4	4	0
49645	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item5	5	0
49646	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item6	1	1
49647	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item7	8	0
49648	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item8	9	0
49649	user423	user3868	user4795	user3654	user3954	user4454	user2633	user2039			item9	10	0
49650	user2279	user2502	user895	user4780	user836	user1921	user438				item0	1	1
49651	user2279	user2502	user895	user4780	user836	user1921	user438				item1	5	0
49652	user2279	user2502	user895	user4780	user836	user1921	user438				item2	6	0
49653	user2279	user2502	user895	user4780	user836	user1921	user438				item3	2	0
49654	user2279	user2502	user895	user4780	user836	user1921	user438				item4	7	0
49655	user2279	user2502	user895	user4780	user836	user1921	user438				item5	8	0
49656	user2279	user2502	user895	user4780	user836	user1921	user438				item6	3	0
49657	user2279	user2502	user895	user4780	user836	user1921	user438				item7	9	0
49658	user2279	user2502	user895	user4780	user836	user1921	user438				item8	10	0
49659	user2279	user2502	user895	user4780	user836	user1921	user438				item9	4	0
49660	user2280	user1208	user91	user1706	user1387	user1152					item0	1	1
49661	user2280	user1208	user91	user1706	user1387	user1152					item1	2	0
49662	user2280	user1208	user91	user1706	user1387	user1152					item2	3	0
49663	user2280	user1208	user91	user1706	user1387	user1152					item3	4	0
49664	user2280	user1208	user91	user1706	user1387	user1152					item4	7	0
49665	user2280	user1208	user91	user1706	user1387	user1152					item5	8	0
49666	user2280	user1208	user91	user1706	user1387	user1152					item6	5	0
49667	user2280	user1208	user91	user1706	user1387	user1152					item7	9	0
49668	user2280	user1208	user91	user1706	user1387	user1152					item8	10	0
49669	user2280	user1208	user91	user1706	user1387	user1152					item9	6	0
49670	user4021	user1377	user1551	user1421							item0	2	0
49671	user4021	user1377	user1551	user1421							item1	4	0
49672	user4021	user1377	user1551	user1421							item2	3	0
49673	user4021	user1377	user1551	user1421							item3	5	0
49674	user4021	user1377	user1551	user1421							item4	6	0
49675	user4021	user1377	user1551	user1421							item5	7	0
49676	user4021	user1377	user1551	user1421							item6	1	1
49677	user4021	user1377	user1551	user1421							item7	8	0
49678	user4021	user1377	user1551	user1421							item8	9	0
49679	user4021	user1377	user1551	user1421							item9	10	0
49680	user2400	user3469	user3894	user512							item0	5	0
49681	user2400	user3469	user3894	user512							item1	6	0
49682	user2400	user3469	user3894	user512							item2	7	0
49683	user2400	user3469	user3894	user512							item3	1	1
49684	user2400	user3469	user3894	user512							item4	2	0
49685	user2400	user3469	user3894	user512							item5	8	0
49686	user2400	user3469	user3894	user512							item6	3	0
49687	user2400	user3469	user3894	user512							item7	9	0
49688	user2400	user3469	user3894	user512							item8	4	0
49689	user2400	user3469	user3894	user512							item9	10	0
49690	user3832	user4963	user1262								item0	2	0
49691	user3832	user4963	user1262								item1	3	0
49692	user3832	user4963	user1262								item2	4	0
49693	user3832	user4963	user1262								item3	5	0
49694	user3832	user4963	user1262								item4	6	0
49695	user3832	user4963	user1262								item5	7	0
49696	user3832	user4963	user1262								item6	1	1
49697	user3832	user4963	user1262								item7	8	0
49698	user3832	user4963	user1262								item8	9	0
49699	user3832	user4963	user1262								item9	10	0
49700	user176	user2318	user585	user433	user265	user1923	user2631				item0	4	0
49701	user176	user2318	user585	user433	user265	user1923	user2631				item1	5	0
49702	user176	user2318	user585	user433	user265	user1923	user2631				item2	6	0
49703	user176	user2318	user585	user433	user265	user1923	user2631				item3	2	0
49704	user176	user2318	user585	user433	user265	user1923	user2631				item4	3	0
49705	user176	user2318	user585	user433	user265	user1923	user2631				item5	7	0
49706	user176	user2318	user585	user433	user265	user1923	user2631				item6	1	1
49707	user176	user2318	user585	user433	user265	user1923	user2631				item7	8	0
49708	user176	user2318	user585	user433	user265	user1923	user2631				item8	9	0
49709	user176	user2318	user585	user433	user265	user1923	user2631				item9	10	0
49710	user802	user4597	user2440	user2970							item0	1	1
49711	user802	user4597	user2440	user2970							item1	2	0
49712	user802	user4597	user2440	user2970							item2	5	0
49713	user802	user4597	user2440	user2970							item3	6	0
49714	user802	user4597	user2440	user2970							item4	7	0
49715	user802	user4597	user2440	user2970							item5	8	0
49716	user802	user4597	user2440	user2970							item6	9	0
49717	user802	user4597	user2440	user2970							item7	3	0
49718	user802	user4597	user2440	user2970							item8	10	0
49719	user802	user4597	user2440	user2970							item9	4	0
