	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4586	user2028	user4512	user2802	user2684	user2581	user3379					item6	2	0
4587	user2028	user4512	user2802	user2684	user2581	user3379					item7	8	0
4588	user2028	user4512	user2802	user2684	user2581	user3379					item8	9	0
4589	user2028	user4512	user2802	user2684	user2581	user3379					item9	10	0
4590	user2376	user7	user6	user4917							item0	5	0
4591	user2376	user7	user6	user4917							item1	1	1
4592	user2376	user7	user6	user4917							item2	6	0
4593	user2376	user7	user6	user4917							item3	2	0
4594	user2376	user7	user6	user4917							item4	7	0
4595	user2376	user7	user6	user4917							item5	8	0
4596	user2376	user7	user6	user4917							item6	3	0
4597	user2376	user7	user6	user4917							item7	4	0
4598	user2376	user7	user6	user4917							item8	9	0
4599	user2376	user7	user6	user4917							item9	10	0
4600	user1929	user4987	user1464	user2296	user284	user4037					item0	2	0
4601	user1929	user4987	user1464	user2296	user284	user4037					item1	6	0
4602	user1929	user4987	user1464	user2296	user284	user4037					item2	3	0
4603	user1929	user4987	user1464	user2296	user284	user4037					item3	4	0
4604	user1929	user4987	user1464	user2296	user284	user4037					item4	7	0
4605	user1929	user4987	user1464	user2296	user284	user4037					item5	8	0
4606	user1929	user4987	user1464	user2296	user284	user4037					item6	1	1
4607	user1929	user4987	user1464	user2296	user284	user4037					item7	5	0
4608	user1929	user4987	user1464	user2296	user284	user4037					item8	9	0
4609	user1929	user4987	user1464	user2296	user284	user4037					item9	10	0
4610	user3882	user1690									item0	1	1
4611	user3882	user1690									item1	3	0
4612	user3882	user1690									item2	4	0
4613	user3882	user1690									item3	5	0
4614	user3882	user1690									item4	6	0
4615	user3882	user1690									item5	7	0
4616	user3882	user1690									item6	2	0
4617	user3882	user1690									item7	8	0
4618	user3882	user1690									item8	9	0
4619	user3882	user1690									item9	10	0
4620	user1588	user296	user2224	user806	user2764						item0	5	0
4621	user1588	user296	user2224	user806	user2764						item1	6	0
4622	user1588	user296	user2224	user806	user2764						item2	7	0
4623	user1588	user296	user2224	user806	user2764						item3	2	0
4624	user1588	user296	user2224	user806	user2764						item4	3	0
4625	user1588	user296	user2224	user806	user2764						item5	8	0
4626	user1588	user296	user2224	user806	user2764						item6	1	1
4627	user1588	user296	user2224	user806	user2764						item7	9	0
4628	user1588	user296	user2224	user806	user2764						item8	10	0
4629	user1588	user296	user2224	user806	user2764						item9	4	0
4630	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item0	6	0
4631	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item1	2	0
4632	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item2	4	0
4633	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item3	3	0
4634	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item4	7	0
4635	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item5	8	0
4636	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item6	1	1
4637	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item7	9	0
4638	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item8	10	0
4639	user4185	user4139	user494	user1368	user883	user2627	user673	user4896	user4685		item9	5	0
4640	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item0	5	0
4641	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item1	2	0
4642	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item2	4	0
4643	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item3	3	0
4644	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item4	6	0
4645	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item5	7	0
4646	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item6	1	1
4647	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item7	8	0
4648	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item8	9	0
4649	user2962	user3500	user3900	user1064	user2001	user1415	user1518	user4359	user2748		item9	10	0
4650	user120	user2005									item0	3	0
4651	user120	user2005									item1	4	0
4652	user120	user2005									item2	1	1
4653	user120	user2005									item3	5	0
4654	user120	user2005									item4	6	0
4655	user120	user2005									item5	7	0
4656	user120	user2005									item6	8	0
4657	user120	user2005									item7	2	0
4658	user120	user2005									item8	9	0
4659	user120	user2005									item9	10	0
4660	user1860	user3640	user3790	user751	user2383						item0	4	0
4661	user1860	user3640	user3790	user751	user2383						item1	5	0
4662	user1860	user3640	user3790	user751	user2383						item2	6	0
4663	user1860	user3640	user3790	user751	user2383						item3	1	1
4664	user1860	user3640	user3790	user751	user2383						item4	7	0
4665	user1860	user3640	user3790	user751	user2383						item5	2	0
4666	user1860	user3640	user3790	user751	user2383						item6	8	0
4667	user1860	user3640	user3790	user751	user2383						item7	9	0
4668	user1860	user3640	user3790	user751	user2383						item8	10	0
4669	user1860	user3640	user3790	user751	user2383						item9	3	0
4670	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item0	6	0
4671	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item1	7	0
4672	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item2	3	0
4673	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item3	1	1
4674	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item4	4	0
4675	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item5	5	0
4676	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item6	2	0
4677	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item7	8	0
4678	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item8	9	0
4679	user4626	user4990	user4977	user2848	user4521	user486	user4648	user502	user12		item9	10	0
4680	user2787	user3335	user1314	user4590	user4982	user4549					item0	6	0
4681	user2787	user3335	user1314	user4590	user4982	user4549					item1	2	0
4682	user2787	user3335	user1314	user4590	user4982	user4549					item2	3	0
4683	user2787	user3335	user1314	user4590	user4982	user4549					item3	7	0
4684	user2787	user3335	user1314	user4590	user4982	user4549					item4	1	1
4685	user2787	user3335	user1314	user4590	user4982	user4549					item5	8	0
4686	user2787	user3335	user1314	user4590	user4982	user4549					item6	4	0
4687	user2787	user3335	user1314	user4590	user4982	user4549					item7	9	0
4688	user2787	user3335	user1314	user4590	user4982	user4549					item8	10	0
4689	user2787	user3335	user1314	user4590	user4982	user4549					item9	5	0
4690	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item0	2	0
4691	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item1	7	0
4692	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item2	8	0
4693	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item3	3	0
4694	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item4	4	0
4695	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item5	9	0
4696	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item6	1	1
4697	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item7	10	0
4698	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item8	5	0
4699	user2008	user3695	user2006	user1053	user4639	user3356	user3938				item9	6	0
4700	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item0	1	1
4701	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item1	2	0
4702	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item2	5	0
4703	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item3	3	0
4704	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item4	6	0
4705	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item5	7	0
4706	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item6	4	0
4707	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item7	8	0
4708	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item8	9	0
4709	user3601	user3338	user4164	user4619	user394	user2242	user4743	user4631			item9	10	0
4710	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item0	2	0
4711	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item1	4	0
4712	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item2	7	0
4713	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item3	1	1
4714	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item4	3	0
4715	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item5	8	0
4716	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item6	5	0
4717	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item7	9	0
4718	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item8	10	0
4719	user1396	user1068	user4518	user1868	user525	user2581	user3061	user315	user888	user2873	item9	6	0
4720	user2075	user4071	user3578	user3116							item0	4	0
4721	user2075	user4071	user3578	user3116							item1	5	0
4722	user2075	user4071	user3578	user3116							item2	6	0
4723	user2075	user4071	user3578	user3116							item3	1	1
4724	user2075	user4071	user3578	user3116							item4	2	0
4725	user2075	user4071	user3578	user3116							item5	3	0
4726	user2075	user4071	user3578	user3116							item6	7	0
4727	user2075	user4071	user3578	user3116							item7	8	0
4728	user2075	user4071	user3578	user3116							item8	9	0
4729	user2075	user4071	user3578	user3116							item9	10	0
4730	user1565	user2605									item0	1	1
4731	user1565	user2605									item1	3	0
4732	user1565	user2605									item2	4	0
4733	user1565	user2605									item3	5	0
4734	user1565	user2605									item4	6	0
4735	user1565	user2605									item5	7	0
4736	user1565	user2605									item6	2	0
4737	user1565	user2605									item7	8	0
4738	user1565	user2605									item8	9	0
4739	user1565	user2605									item9	10	0
4740	user2630	user3531	user3447	user268	user4907						item0	2	0
4741	user2630	user3531	user3447	user268	user4907						item1	5	0
4742	user2630	user3531	user3447	user268	user4907						item2	3	0
4743	user2630	user3531	user3447	user268	user4907						item3	1	1
4744	user2630	user3531	user3447	user268	user4907						item4	6	0
4745	user2630	user3531	user3447	user268	user4907						item5	4	0
4746	user2630	user3531	user3447	user268	user4907						item6	7	0
4747	user2630	user3531	user3447	user268	user4907						item7	8	0
4748	user2630	user3531	user3447	user268	user4907						item8	9	0
4749	user2630	user3531	user3447	user268	user4907						item9	10	0
4750	user397	user2004	user2476	user1722	user2045	user4299	user2669				item0	5	0
4751	user397	user2004	user2476	user1722	user2045	user4299	user2669				item1	6	0
4752	user397	user2004	user2476	user1722	user2045	user4299	user2669				item2	7	0
4753	user397	user2004	user2476	user1722	user2045	user4299	user2669				item3	1	1
4754	user397	user2004	user2476	user1722	user2045	user4299	user2669				item4	2	0
4755	user397	user2004	user2476	user1722	user2045	user4299	user2669				item5	8	0
4756	user397	user2004	user2476	user1722	user2045	user4299	user2669				item6	4	0
4757	user397	user2004	user2476	user1722	user2045	user4299	user2669				item7	9	0
4758	user397	user2004	user2476	user1722	user2045	user4299	user2669				item8	10	0
4759	user397	user2004	user2476	user1722	user2045	user4299	user2669				item9	3	0
4760	user2689	user2050	user3644	user548	user3512	user589					item0	2	0
4761	user2689	user2050	user3644	user548	user3512	user589					item1	4	0
4762	user2689	user2050	user3644	user548	user3512	user589					item2	3	0
4763	user2689	user2050	user3644	user548	user3512	user589					item3	5	0
4764	user2689	user2050	user3644	user548	user3512	user589					item4	6	0
4765	user2689	user2050	user3644	user548	user3512	user589					item5	7	0
4766	user2689	user2050	user3644	user548	user3512	user589					item6	1	1
4767	user2689	user2050	user3644	user548	user3512	user589					item7	8	0
4768	user2689	user2050	user3644	user548	user3512	user589					item8	9	0
4769	user2689	user2050	user3644	user548	user3512	user589					item9	10	0
4770	user2673	user2882									item0	3	0
4771	user2673	user2882									item1	4	0
4772	user2673	user2882									item2	5	0
4773	user2673	user2882									item3	6	0
4774	user2673	user2882									item4	7	0
4775	user2673	user2882									item5	1	1
4776	user2673	user2882									item6	8	0
4777	user2673	user2882									item7	2	0
4778	user2673	user2882									item8	9	0
4779	user2673	user2882									item9	10	0
4780	user145	user592	user4795	user2492	user724						item0	5	0
4781	user145	user592	user4795	user2492	user724						item1	2	0
4782	user145	user592	user4795	user2492	user724						item2	6	0
4783	user145	user592	user4795	user2492	user724						item3	7	0
4784	user145	user592	user4795	user2492	user724						item4	3	0
4785	user145	user592	user4795	user2492	user724						item5	8	0
4786	user145	user592	user4795	user2492	user724						item6	1	1
4787	user145	user592	user4795	user2492	user724						item7	9	0
4788	user145	user592	user4795	user2492	user724						item8	10	0
4789	user145	user592	user4795	user2492	user724						item9	4	0
4790	user1530	user3202	user2365	user2060	user2932	user2371	user4969	user4925	user3588	user2593	item0	6	0
4791	user1530	user3202	user2365	user2060	user2932	user2371	user4969	user4925	user3588	user2593	item1	4	0
4792	user1530	user3202	user2365	user2060	user2932	user2371	user4969	user4925	user3588	user2593	item2	7	0
4793	user1530	user3202	user2365	user2060	user2932	user2371	user4969	user4925	user3588	user2593	item3	1	1
4794	user1530	user3202	user2365	user2060	user2932	user2371	user4969	user4925	user3588	user2593	item4	2	0
4795	user1530	user3202	user2365	user2060	user2932	user2371	user4969	user4925	user3588	user2593	item5	8	0
