	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15953	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item3	2	0
15954	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item4	7	0
15955	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item5	8	0
15956	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item6	1	1
15957	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item7	9	0
15958	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item8	10	0
15959	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item9	3	0
15960	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item0	2	0
15961	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item1	7	0
15962	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item2	8	0
15963	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item3	3	0
15964	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item4	4	0
15965	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item5	5	0
15966	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item6	1	1
15967	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item7	9	0
15968	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item8	10	0
15969	user3497	user766	user1949	user3318	user317	user842	user4354	user3390	user1242	user3254	item9	6	0
15970	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item0	2	0
15971	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item1	4	0
15972	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item2	5	0
15973	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item3	6	0
15974	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item4	7	0
15975	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item5	3	0
15976	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item6	1	1
15977	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item7	8	0
15978	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item8	9	0
15979	user1060	user3723	user2637	user4878	user202	user1082	user1212	user297			item9	10	0
15980	user3908	user2248	user4383								item0	4	0
15981	user3908	user2248	user4383								item1	1	1
15982	user3908	user2248	user4383								item2	5	0
15983	user3908	user2248	user4383								item3	2	0
15984	user3908	user2248	user4383								item4	6	0
15985	user3908	user2248	user4383								item5	7	0
15986	user3908	user2248	user4383								item6	3	0
15987	user3908	user2248	user4383								item7	8	0
15988	user3908	user2248	user4383								item8	9	0
15989	user3908	user2248	user4383								item9	10	0
15990	user4227	user3962									item0	3	0
15991	user4227	user3962									item1	4	0
15992	user4227	user3962									item2	5	0
15993	user4227	user3962									item3	6	0
15994	user4227	user3962									item4	1	1
15995	user4227	user3962									item5	7	0
15996	user4227	user3962									item6	2	0
15997	user4227	user3962									item7	8	0
15998	user4227	user3962									item8	9	0
15999	user4227	user3962									item9	10	0
16000	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item0	2	0
16001	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item1	3	0
16002	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item2	6	0
16003	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item3	7	0
16004	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item4	4	0
16005	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item5	8	0
16006	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item6	1	1
16007	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item7	5	0
16008	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item8	9	0
16009	user888	user222	user648	user2221	user4984	user14	user2587	user2933			item9	10	0
16010	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item0	6	0
16011	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item1	7	0
16012	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item2	8	0
16013	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item3	1	1
16014	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item4	4	0
16015	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item5	2	0
16016	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item6	3	0
16017	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item7	9	0
16018	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item8	10	0
16019	user970	user3460	user2514	user2237	user1854	user1976	user2028	user3595	user519		item9	5	0
16020	user2381	user4069	user3317								item0	3	0
16021	user2381	user4069	user3317								item1	4	0
16022	user2381	user4069	user3317								item2	5	0
16023	user2381	user4069	user3317								item3	6	0
16024	user2381	user4069	user3317								item4	7	0
16025	user2381	user4069	user3317								item5	2	0
16026	user2381	user4069	user3317								item6	1	1
16027	user2381	user4069	user3317								item7	8	0
16028	user2381	user4069	user3317								item8	9	0
16029	user2381	user4069	user3317								item9	10	0
16030	user318	user3155	user4905	user1081	user2529	user2417					item0	5	0
16031	user318	user3155	user4905	user1081	user2529	user2417					item1	6	0
16032	user318	user3155	user4905	user1081	user2529	user2417					item2	7	0
16033	user318	user3155	user4905	user1081	user2529	user2417					item3	2	0
16034	user318	user3155	user4905	user1081	user2529	user2417					item4	3	0
16035	user318	user3155	user4905	user1081	user2529	user2417					item5	8	0
16036	user318	user3155	user4905	user1081	user2529	user2417					item6	4	0
16037	user318	user3155	user4905	user1081	user2529	user2417					item7	9	0
16038	user318	user3155	user4905	user1081	user2529	user2417					item8	10	0
16039	user318	user3155	user4905	user1081	user2529	user2417					item9	1	1
16040	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item0	4	0
16041	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item1	5	0
16042	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item2	6	0
16043	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item3	2	0
16044	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item4	7	0
16045	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item5	8	0
16046	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item6	1	1
16047	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item7	9	0
16048	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item8	10	0
16049	user2071	user3630	user3614	user4761	user225	user3995	user2516	user1418	user1541		item9	3	0
16050	user839	user1233	user146	user3128	user2402						item0	1	1
16051	user839	user1233	user146	user3128	user2402						item1	6	0
16052	user839	user1233	user146	user3128	user2402						item2	2	0
16053	user839	user1233	user146	user3128	user2402						item3	7	0
16054	user839	user1233	user146	user3128	user2402						item4	3	0
16055	user839	user1233	user146	user3128	user2402						item5	8	0
16056	user839	user1233	user146	user3128	user2402						item6	4	0
16057	user839	user1233	user146	user3128	user2402						item7	9	0
16058	user839	user1233	user146	user3128	user2402						item8	10	0
16059	user839	user1233	user146	user3128	user2402						item9	5	0
16060	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item0	2	0
16061	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item1	6	0
16062	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item2	7	0
16063	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item3	1	1
16064	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item4	3	0
16065	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item5	8	0
16066	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item6	4	0
16067	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item7	9	0
16068	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item8	10	0
16069	user4403	user3000	user4103	user4541	user2182	user4134	user2480	user2737			item9	5	0
16070	user3135	user1380	user4837	user4401							item0	1	1
16071	user3135	user1380	user4837	user4401							item1	5	0
16072	user3135	user1380	user4837	user4401							item2	6	0
16073	user3135	user1380	user4837	user4401							item3	7	0
16074	user3135	user1380	user4837	user4401							item4	2	0
16075	user3135	user1380	user4837	user4401							item5	3	0
16076	user3135	user1380	user4837	user4401							item6	4	0
16077	user3135	user1380	user4837	user4401							item7	8	0
16078	user3135	user1380	user4837	user4401							item8	9	0
16079	user3135	user1380	user4837	user4401							item9	10	0
16080	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item0	2	0
16081	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item1	6	0
16082	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item2	4	0
16083	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item3	7	0
16084	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item4	8	0
16085	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item5	5	0
16086	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item6	1	1
16087	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item7	9	0
16088	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item8	10	0
16089	user4454	user4388	user1035	user2615	user2008	user1681	user2444	user1177	user4073	user3089	item9	3	0
16090	user3535	user2064	user2595	user2958	user2917	user2105					item0	5	0
16091	user3535	user2064	user2595	user2958	user2917	user2105					item1	6	0
16092	user3535	user2064	user2595	user2958	user2917	user2105					item2	7	0
16093	user3535	user2064	user2595	user2958	user2917	user2105					item3	2	0
16094	user3535	user2064	user2595	user2958	user2917	user2105					item4	3	0
16095	user3535	user2064	user2595	user2958	user2917	user2105					item5	4	0
16096	user3535	user2064	user2595	user2958	user2917	user2105					item6	1	1
16097	user3535	user2064	user2595	user2958	user2917	user2105					item7	8	0
16098	user3535	user2064	user2595	user2958	user2917	user2105					item8	9	0
16099	user3535	user2064	user2595	user2958	user2917	user2105					item9	10	0
16100	user1952	user4369	user4859	user4819	user405	user1020	user1390				item0	5	0
16101	user1952	user4369	user4859	user4819	user405	user1020	user1390				item1	4	0
16102	user1952	user4369	user4859	user4819	user405	user1020	user1390				item2	6	0
16103	user1952	user4369	user4859	user4819	user405	user1020	user1390				item3	1	1
16104	user1952	user4369	user4859	user4819	user405	user1020	user1390				item4	7	0
16105	user1952	user4369	user4859	user4819	user405	user1020	user1390				item5	8	0
16106	user1952	user4369	user4859	user4819	user405	user1020	user1390				item6	2	0
16107	user1952	user4369	user4859	user4819	user405	user1020	user1390				item7	3	0
16108	user1952	user4369	user4859	user4819	user405	user1020	user1390				item8	9	0
16109	user1952	user4369	user4859	user4819	user405	user1020	user1390				item9	10	0
16110	user830	user3011	user3678	user145	user2935						item0	1	1
16111	user830	user3011	user3678	user145	user2935						item1	6	0
16112	user830	user3011	user3678	user145	user2935						item2	7	0
16113	user830	user3011	user3678	user145	user2935						item3	8	0
16114	user830	user3011	user3678	user145	user2935						item4	2	0
16115	user830	user3011	user3678	user145	user2935						item5	3	0
16116	user830	user3011	user3678	user145	user2935						item6	4	0
16117	user830	user3011	user3678	user145	user2935						item7	5	0
16118	user830	user3011	user3678	user145	user2935						item8	9	0
16119	user830	user3011	user3678	user145	user2935						item9	10	0
16120	user2875	user3668	user1545	user3139							item0	4	0
16121	user2875	user3668	user1545	user3139							item1	5	0
16122	user2875	user3668	user1545	user3139							item2	6	0
16123	user2875	user3668	user1545	user3139							item3	2	0
16124	user2875	user3668	user1545	user3139							item4	3	0
16125	user2875	user3668	user1545	user3139							item5	7	0
16126	user2875	user3668	user1545	user3139							item6	1	1
16127	user2875	user3668	user1545	user3139							item7	8	0
16128	user2875	user3668	user1545	user3139							item8	9	0
16129	user2875	user3668	user1545	user3139							item9	10	0
16130	user1085	user787									item0	3	0
16131	user1085	user787									item1	4	0
16132	user1085	user787									item2	5	0
16133	user1085	user787									item3	6	0
16134	user1085	user787									item4	1	1
16135	user1085	user787									item5	7	0
16136	user1085	user787									item6	8	0
16137	user1085	user787									item7	2	0
16138	user1085	user787									item8	9	0
16139	user1085	user787									item9	10	0
16140	user3675	user697	user2632	user2089	user1222	user160	user4974	user3861	user40	user3333	item0	4	0
16141	user3675	user697	user2632	user2089	user1222	user160	user4974	user3861	user40	user3333	item1	5	0
