	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7888	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item8	10	0
7889	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item9	5	0
7890	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item0	8	0
7891	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item1	9	0
7892	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item2	3	0
7893	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item3	2	0
7894	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item4	10	0
7895	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item5	4	0
7896	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item6	1	1
7897	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item7	5	0
7898	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item8	6	0
7899	user3103	user2039	user3655	user545	user1801	user2152	user3984	user3610	user4862	user681	item9	7	0
7900	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item0	5	0
7901	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item1	6	0
7902	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item2	7	0
7903	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item3	1	1
7904	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item4	2	0
7905	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item5	8	0
7906	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item6	3	0
7907	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item7	9	0
7908	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item8	4	0
7909	user1017	user3364	user1467	user4698	user2119	user3515	user3420				item9	10	0
7910	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item0	6	0
7911	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item1	3	0
7912	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item2	4	0
7913	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item3	2	0
7914	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item4	7	0
7915	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item5	8	0
7916	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item6	1	1
7917	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item7	9	0
7918	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item8	5	0
7919	user4978	user4006	user3356	user416	user2338	user797	user1899	user1134	user4887	user2207	item9	10	0
7920	user51	user158	user1302	user1942	user2867						item0	5	0
7921	user51	user158	user1302	user1942	user2867						item1	2	0
7922	user51	user158	user1302	user1942	user2867						item2	6	0
7923	user51	user158	user1302	user1942	user2867						item3	7	0
7924	user51	user158	user1302	user1942	user2867						item4	8	0
7925	user51	user158	user1302	user1942	user2867						item5	3	0
7926	user51	user158	user1302	user1942	user2867						item6	1	1
7927	user51	user158	user1302	user1942	user2867						item7	4	0
7928	user51	user158	user1302	user1942	user2867						item8	9	0
7929	user51	user158	user1302	user1942	user2867						item9	10	0
7930	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item0	3	0
7931	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item1	6	0
7932	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item2	7	0
7933	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item3	4	0
7934	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item4	2	0
7935	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item5	5	0
7936	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item6	1	1
7937	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item7	8	0
7938	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item8	9	0
7939	user829	user3937	user882	user1467	user1304	user3970	user550	user1551	user594	user1754	item9	10	0
7940	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item0	4	0
7941	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item1	2	0
7942	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item2	5	0
7943	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item3	6	0
7944	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item4	7	0
7945	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item5	3	0
7946	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item6	1	1
7947	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item7	8	0
7948	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item8	9	0
7949	user4757	user158	user3946	user1754	user2093	user3103	user3796	user3561	user205	user4151	item9	10	0
7950	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item0	6	0
7951	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item1	7	0
7952	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item2	8	0
7953	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item3	1	1
7954	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item4	4	0
7955	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item5	2	0
7956	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item6	3	0
7957	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item7	5	0
7958	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item8	9	0
7959	user4931	user1205	user3060	user1801	user2243	user3467	user3610	user2262			item9	10	0
7960	user2229	user116	user1492								item0	1	1
7961	user2229	user116	user1492								item1	4	0
7962	user2229	user116	user1492								item2	5	0
7963	user2229	user116	user1492								item3	6	0
7964	user2229	user116	user1492								item4	2	0
7965	user2229	user116	user1492								item5	7	0
7966	user2229	user116	user1492								item6	8	0
7967	user2229	user116	user1492								item7	9	0
7968	user2229	user116	user1492								item8	10	0
7969	user2229	user116	user1492								item9	3	0
7970	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item0	3	0
7971	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item1	4	0
7972	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item2	7	0
7973	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item3	2	0
7974	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item4	5	0
7975	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item5	6	0
7976	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item6	1	1
7977	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item7	8	0
7978	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item8	9	0
7979	user696	user2192	user4291	user2174	user509	user3485	user3165	user4658	user4088	user1869	item9	10	0
7980	user2089	user203									item0	3	0
7981	user2089	user203									item1	4	0
7982	user2089	user203									item2	5	0
7983	user2089	user203									item3	6	0
7984	user2089	user203									item4	7	0
7985	user2089	user203									item5	8	0
7986	user2089	user203									item6	1	1
7987	user2089	user203									item7	2	0
7988	user2089	user203									item8	9	0
7989	user2089	user203									item9	10	0
7990	user3163	user288	user573								item0	4	0
7991	user3163	user288	user573								item1	1	1
7992	user3163	user288	user573								item2	5	0
7993	user3163	user288	user573								item3	6	0
7994	user3163	user288	user573								item4	2	0
7995	user3163	user288	user573								item5	7	0
7996	user3163	user288	user573								item6	8	0
7997	user3163	user288	user573								item7	9	0
7998	user3163	user288	user573								item8	3	0
7999	user3163	user288	user573								item9	10	0
8000	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item0	3	0
8001	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item1	4	0
8002	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item2	1	1
8003	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item3	2	0
8004	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item4	5	0
8005	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item5	6	0
8006	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item6	7	0
8007	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item7	8	0
8008	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item8	9	0
8009	user328	user48	user4670	user2473	user1996	user449	user4526	user4995	user1460		item9	10	0
8010	user3938	user3943	user1453	user1211	user3503	user1843	user348				item0	3	0
8011	user3938	user3943	user1453	user1211	user3503	user1843	user348				item1	6	0
8012	user3938	user3943	user1453	user1211	user3503	user1843	user348				item2	7	0
8013	user3938	user3943	user1453	user1211	user3503	user1843	user348				item3	4	0
8014	user3938	user3943	user1453	user1211	user3503	user1843	user348				item4	1	1
8015	user3938	user3943	user1453	user1211	user3503	user1843	user348				item5	8	0
8016	user3938	user3943	user1453	user1211	user3503	user1843	user348				item6	5	0
8017	user3938	user3943	user1453	user1211	user3503	user1843	user348				item7	9	0
8018	user3938	user3943	user1453	user1211	user3503	user1843	user348				item8	10	0
8019	user3938	user3943	user1453	user1211	user3503	user1843	user348				item9	2	0
8020	user3673	user1288	user2042	user250	user1116	user193					item0	5	0
8021	user3673	user1288	user2042	user250	user1116	user193					item1	6	0
8022	user3673	user1288	user2042	user250	user1116	user193					item2	7	0
8023	user3673	user1288	user2042	user250	user1116	user193					item3	8	0
8024	user3673	user1288	user2042	user250	user1116	user193					item4	1	1
8025	user3673	user1288	user2042	user250	user1116	user193					item5	2	0
8026	user3673	user1288	user2042	user250	user1116	user193					item6	3	0
8027	user3673	user1288	user2042	user250	user1116	user193					item7	9	0
8028	user3673	user1288	user2042	user250	user1116	user193					item8	10	0
8029	user3673	user1288	user2042	user250	user1116	user193					item9	4	0
8030	user559	user4168	user2658	user4469	user2787	user791					item0	2	0
8031	user559	user4168	user2658	user4469	user2787	user791					item1	6	0
8032	user559	user4168	user2658	user4469	user2787	user791					item2	3	0
8033	user559	user4168	user2658	user4469	user2787	user791					item3	7	0
8034	user559	user4168	user2658	user4469	user2787	user791					item4	1	1
8035	user559	user4168	user2658	user4469	user2787	user791					item5	8	0
8036	user559	user4168	user2658	user4469	user2787	user791					item6	4	0
8037	user559	user4168	user2658	user4469	user2787	user791					item7	9	0
8038	user559	user4168	user2658	user4469	user2787	user791					item8	10	0
8039	user559	user4168	user2658	user4469	user2787	user791					item9	5	0
8040	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item0	7	0
8041	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item1	4	0
8042	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item2	8	0
8043	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item3	1	1
8044	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item4	2	0
8045	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item5	5	0
8046	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item6	3	0
8047	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item7	6	0
8048	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item8	9	0
8049	user2816	user1367	user1596	user1366	user1078	user493	user4390	user3917	user2992	user1144	item9	10	0
8050	user2627	user4862	user2390	user2774							item0	3	0
8051	user2627	user4862	user2390	user2774							item1	4	0
8052	user2627	user4862	user2390	user2774							item2	5	0
8053	user2627	user4862	user2390	user2774							item3	6	0
8054	user2627	user4862	user2390	user2774							item4	7	0
8055	user2627	user4862	user2390	user2774							item5	8	0
8056	user2627	user4862	user2390	user2774							item6	1	1
8057	user2627	user4862	user2390	user2774							item7	9	0
8058	user2627	user4862	user2390	user2774							item8	2	0
8059	user2627	user4862	user2390	user2774							item9	10	0
8060	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item0	3	0
8061	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item1	7	0
8062	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item2	4	0
8063	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item3	1	1
8064	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item4	5	0
8065	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item5	6	0
8066	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item6	2	0
8067	user1481	user2825	user2007	user1762	user4879	user3204	user3630	user2448	user3482	user3909	item7	8	0
