	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4642	user2515	user858	user4198	user3871	user3739						item2	4	0
4643	user2515	user858	user4198	user3871	user3739						item3	5	0
4644	user2515	user858	user4198	user3871	user3739						item4	6	0
4645	user2515	user858	user4198	user3871	user3739						item5	7	0
4646	user2515	user858	user4198	user3871	user3739						item6	1	1
4647	user2515	user858	user4198	user3871	user3739						item7	8	0
4648	user2515	user858	user4198	user3871	user3739						item8	9	0
4649	user2515	user858	user4198	user3871	user3739						item9	10	0
4650	user3217	user3998	user1418	user977	user981	user2133	user1114				item0	5	0
4651	user3217	user3998	user1418	user977	user981	user2133	user1114				item1	6	0
4652	user3217	user3998	user1418	user977	user981	user2133	user1114				item2	7	0
4653	user3217	user3998	user1418	user977	user981	user2133	user1114				item3	3	0
4654	user3217	user3998	user1418	user977	user981	user2133	user1114				item4	4	0
4655	user3217	user3998	user1418	user977	user981	user2133	user1114				item5	8	0
4656	user3217	user3998	user1418	user977	user981	user2133	user1114				item6	2	0
4657	user3217	user3998	user1418	user977	user981	user2133	user1114				item7	9	0
4658	user3217	user3998	user1418	user977	user981	user2133	user1114				item8	10	0
4659	user3217	user3998	user1418	user977	user981	user2133	user1114				item9	1	1
4660	user474	user1307									item0	3	0
4661	user474	user1307									item1	4	0
4662	user474	user1307									item2	5	0
4663	user474	user1307									item3	1	1
4664	user474	user1307									item4	6	0
4665	user474	user1307									item5	7	0
4666	user474	user1307									item6	2	0
4667	user474	user1307									item7	8	0
4668	user474	user1307									item8	9	0
4669	user474	user1307									item9	10	0
4670	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item0	6	0
4671	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item1	1	1
4672	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item2	7	0
4673	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item3	8	0
4674	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item4	9	0
4675	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item5	2	0
4676	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item6	3	0
4677	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item7	4	0
4678	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item8	10	0
4679	user4577	user655	user1018	user2293	user2233	user407	user379	user3689	user2477	user4722	item9	5	0
4680	user245	user2792	user3842								item0	3	0
4681	user245	user2792	user3842								item1	4	0
4682	user245	user2792	user3842								item2	5	0
4683	user245	user2792	user3842								item3	6	0
4684	user245	user2792	user3842								item4	7	0
4685	user245	user2792	user3842								item5	8	0
4686	user245	user2792	user3842								item6	1	1
4687	user245	user2792	user3842								item7	9	0
4688	user245	user2792	user3842								item8	10	0
4689	user245	user2792	user3842								item9	2	0
4690	user3796	user1332									item0	3	0
4691	user3796	user1332									item1	4	0
4692	user3796	user1332									item2	5	0
4693	user3796	user1332									item3	1	1
4694	user3796	user1332									item4	6	0
4695	user3796	user1332									item5	7	0
4696	user3796	user1332									item6	2	0
4697	user3796	user1332									item7	8	0
4698	user3796	user1332									item8	9	0
4699	user3796	user1332									item9	10	0
4700	user877	user1337	user3389	user2288	user2827	user4678	user1691				item0	3	0
4701	user877	user1337	user3389	user2288	user2827	user4678	user1691				item1	4	0
4702	user877	user1337	user3389	user2288	user2827	user4678	user1691				item2	5	0
4703	user877	user1337	user3389	user2288	user2827	user4678	user1691				item3	6	0
4704	user877	user1337	user3389	user2288	user2827	user4678	user1691				item4	2	0
4705	user877	user1337	user3389	user2288	user2827	user4678	user1691				item5	7	0
4706	user877	user1337	user3389	user2288	user2827	user4678	user1691				item6	1	1
4707	user877	user1337	user3389	user2288	user2827	user4678	user1691				item7	8	0
4708	user877	user1337	user3389	user2288	user2827	user4678	user1691				item8	9	0
4709	user877	user1337	user3389	user2288	user2827	user4678	user1691				item9	10	0
4710	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item0	1	1
4711	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item1	5	0
4712	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item2	6	0
4713	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item3	2	0
4714	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item4	3	0
4715	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item5	7	0
4716	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item6	4	0
4717	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item7	8	0
4718	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item8	9	0
4719	user209	user3370	user2238	user856	user2516	user3916	user2713	user4888	user547		item9	10	0
4720	user659	user2565									item0	2	0
4721	user659	user2565									item1	3	0
4722	user659	user2565									item2	4	0
4723	user659	user2565									item3	5	0
4724	user659	user2565									item4	1	1
4725	user659	user2565									item5	6	0
4726	user659	user2565									item6	7	0
4727	user659	user2565									item7	8	0
4728	user659	user2565									item8	9	0
4729	user659	user2565									item9	10	0
4730	user1482	user1714	user2615	user255	user3836	user727	user1395				item0	5	0
4731	user1482	user1714	user2615	user255	user3836	user727	user1395				item1	6	0
4732	user1482	user1714	user2615	user255	user3836	user727	user1395				item2	3	0
4733	user1482	user1714	user2615	user255	user3836	user727	user1395				item3	7	0
4734	user1482	user1714	user2615	user255	user3836	user727	user1395				item4	8	0
4735	user1482	user1714	user2615	user255	user3836	user727	user1395				item5	4	0
4736	user1482	user1714	user2615	user255	user3836	user727	user1395				item6	1	1
4737	user1482	user1714	user2615	user255	user3836	user727	user1395				item7	9	0
4738	user1482	user1714	user2615	user255	user3836	user727	user1395				item8	10	0
4739	user1482	user1714	user2615	user255	user3836	user727	user1395				item9	2	0
4740	user3337	user2954	user4854	user4104	user1271						item0	3	0
4741	user3337	user2954	user4854	user4104	user1271						item1	2	0
4742	user3337	user2954	user4854	user4104	user1271						item2	4	0
4743	user3337	user2954	user4854	user4104	user1271						item3	5	0
4744	user3337	user2954	user4854	user4104	user1271						item4	6	0
4745	user3337	user2954	user4854	user4104	user1271						item5	7	0
4746	user3337	user2954	user4854	user4104	user1271						item6	1	1
4747	user3337	user2954	user4854	user4104	user1271						item7	8	0
4748	user3337	user2954	user4854	user4104	user1271						item8	9	0
4749	user3337	user2954	user4854	user4104	user1271						item9	10	0
4750	user2694	user1477	user3270	user255	user3987	user4243	user3427				item0	3	0
4751	user2694	user1477	user3270	user255	user3987	user4243	user3427				item1	6	0
4752	user2694	user1477	user3270	user255	user3987	user4243	user3427				item2	4	0
4753	user2694	user1477	user3270	user255	user3987	user4243	user3427				item3	7	0
4754	user2694	user1477	user3270	user255	user3987	user4243	user3427				item4	8	0
4755	user2694	user1477	user3270	user255	user3987	user4243	user3427				item5	1	1
4756	user2694	user1477	user3270	user255	user3987	user4243	user3427				item6	2	0
4757	user2694	user1477	user3270	user255	user3987	user4243	user3427				item7	9	0
4758	user2694	user1477	user3270	user255	user3987	user4243	user3427				item8	10	0
4759	user2694	user1477	user3270	user255	user3987	user4243	user3427				item9	5	0
4760	user2738	user3625	user4779	user741	user177	user1103	user1263				item0	4	0
4761	user2738	user3625	user4779	user741	user177	user1103	user1263				item1	5	0
4762	user2738	user3625	user4779	user741	user177	user1103	user1263				item2	6	0
4763	user2738	user3625	user4779	user741	user177	user1103	user1263				item3	7	0
4764	user2738	user3625	user4779	user741	user177	user1103	user1263				item4	2	0
4765	user2738	user3625	user4779	user741	user177	user1103	user1263				item5	8	0
4766	user2738	user3625	user4779	user741	user177	user1103	user1263				item6	1	1
4767	user2738	user3625	user4779	user741	user177	user1103	user1263				item7	9	0
4768	user2738	user3625	user4779	user741	user177	user1103	user1263				item8	10	0
4769	user2738	user3625	user4779	user741	user177	user1103	user1263				item9	3	0
4770	user475	user1430	user1212	user1242	user1536	user432	user1545				item0	3	0
4771	user475	user1430	user1212	user1242	user1536	user432	user1545				item1	5	0
4772	user475	user1430	user1212	user1242	user1536	user432	user1545				item2	6	0
4773	user475	user1430	user1212	user1242	user1536	user432	user1545				item3	7	0
4774	user475	user1430	user1212	user1242	user1536	user432	user1545				item4	2	0
4775	user475	user1430	user1212	user1242	user1536	user432	user1545				item5	8	0
4776	user475	user1430	user1212	user1242	user1536	user432	user1545				item6	1	1
4777	user475	user1430	user1212	user1242	user1536	user432	user1545				item7	9	0
4778	user475	user1430	user1212	user1242	user1536	user432	user1545				item8	10	0
4779	user475	user1430	user1212	user1242	user1536	user432	user1545				item9	4	0
4780	user2793	user4390	user81	user3849	user3081	user4819	user562				item0	3	0
4781	user2793	user4390	user81	user3849	user3081	user4819	user562				item1	1	1
4782	user2793	user4390	user81	user3849	user3081	user4819	user562				item2	4	0
4783	user2793	user4390	user81	user3849	user3081	user4819	user562				item3	5	0
4784	user2793	user4390	user81	user3849	user3081	user4819	user562				item4	6	0
4785	user2793	user4390	user81	user3849	user3081	user4819	user562				item5	7	0
4786	user2793	user4390	user81	user3849	user3081	user4819	user562				item6	2	0
4787	user2793	user4390	user81	user3849	user3081	user4819	user562				item7	8	0
4788	user2793	user4390	user81	user3849	user3081	user4819	user562				item8	9	0
4789	user2793	user4390	user81	user3849	user3081	user4819	user562				item9	10	0
4790	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item0	1	1
4791	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item1	4	0
4792	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item2	5	0
4793	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item3	6	0
4794	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item4	2	0
4795	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item5	7	0
4796	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item6	3	0
4797	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item7	8	0
4798	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item8	9	0
4799	user170	user1067	user2554	user3753	user1162	user3458	user4156	user1346	user4951		item9	10	0
4800	user649	user3266	user2568	user3960	user2676	user826	user4232				item0	5	0
4801	user649	user3266	user2568	user3960	user2676	user826	user4232				item1	3	0
4802	user649	user3266	user2568	user3960	user2676	user826	user4232				item2	4	0
4803	user649	user3266	user2568	user3960	user2676	user826	user4232				item3	6	0
4804	user649	user3266	user2568	user3960	user2676	user826	user4232				item4	7	0
4805	user649	user3266	user2568	user3960	user2676	user826	user4232				item5	8	0
4806	user649	user3266	user2568	user3960	user2676	user826	user4232				item6	1	1
4807	user649	user3266	user2568	user3960	user2676	user826	user4232				item7	9	0
4808	user649	user3266	user2568	user3960	user2676	user826	user4232				item8	10	0
4809	user649	user3266	user2568	user3960	user2676	user826	user4232				item9	2	0
4810	user557	user2321	user4012	user816	user2106	user2805					item0	3	0
4811	user557	user2321	user4012	user816	user2106	user2805					item1	1	1
4812	user557	user2321	user4012	user816	user2106	user2805					item2	4	0
4813	user557	user2321	user4012	user816	user2106	user2805					item3	5	0
4814	user557	user2321	user4012	user816	user2106	user2805					item4	6	0
4815	user557	user2321	user4012	user816	user2106	user2805					item5	7	0
4816	user557	user2321	user4012	user816	user2106	user2805					item6	2	0
4817	user557	user2321	user4012	user816	user2106	user2805					item7	8	0
4818	user557	user2321	user4012	user816	user2106	user2805					item8	9	0
4819	user557	user2321	user4012	user816	user2106	user2805					item9	10	0
4820	user2320	user3845	user1454	user2082	user123	user2608	user3193				item0	2	0
4821	user2320	user3845	user1454	user2082	user123	user2608	user3193				item1	1	1
4822	user2320	user3845	user1454	user2082	user123	user2608	user3193				item2	5	0
4823	user2320	user3845	user1454	user2082	user123	user2608	user3193				item3	6	0
4824	user2320	user3845	user1454	user2082	user123	user2608	user3193				item4	7	0
4825	user2320	user3845	user1454	user2082	user123	user2608	user3193				item5	8	0
4826	user2320	user3845	user1454	user2082	user123	user2608	user3193				item6	3	0
4827	user2320	user3845	user1454	user2082	user123	user2608	user3193				item7	4	0
4828	user2320	user3845	user1454	user2082	user123	user2608	user3193				item8	9	0
4829	user2320	user3845	user1454	user2082	user123	user2608	user3193				item9	10	0
4830	user4617	user4988	user3791	user4448							item0	2	0
4831	user4617	user4988	user3791	user4448							item1	3	0
4832	user4617	user4988	user3791	user4448							item2	4	0
4833	user4617	user4988	user3791	user4448							item3	5	0
4834	user4617	user4988	user3791	user4448							item4	6	0
4835	user4617	user4988	user3791	user4448							item5	7	0
4836	user4617	user4988	user3791	user4448							item6	1	1
4837	user4617	user4988	user3791	user4448							item7	8	0
4838	user4617	user4988	user3791	user4448							item8	9	0
4839	user4617	user4988	user3791	user4448							item9	10	0
4840	user2718	user1181	user1870	user3361	user714	user3538	user2800				item0	2	0
4841	user2718	user1181	user1870	user3361	user714	user3538	user2800				item1	4	0
4842	user2718	user1181	user1870	user3361	user714	user3538	user2800				item2	5	0
4843	user2718	user1181	user1870	user3361	user714	user3538	user2800				item3	6	0
