	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7541	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item1	6	0
7542	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item2	7	0
7543	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item3	1	1
7544	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item4	8	0
7545	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item5	3	0
7546	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item6	2	0
7547	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item7	9	0
7548	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item8	4	0
7549	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item9	10	0
7550	user4789	user1064	user1452	user658	user2085	user4303					item0	2	0
7551	user4789	user1064	user1452	user658	user2085	user4303					item1	5	0
7552	user4789	user1064	user1452	user658	user2085	user4303					item2	6	0
7553	user4789	user1064	user1452	user658	user2085	user4303					item3	3	0
7554	user4789	user1064	user1452	user658	user2085	user4303					item4	7	0
7555	user4789	user1064	user1452	user658	user2085	user4303					item5	8	0
7556	user4789	user1064	user1452	user658	user2085	user4303					item6	1	1
7557	user4789	user1064	user1452	user658	user2085	user4303					item7	9	0
7558	user4789	user1064	user1452	user658	user2085	user4303					item8	10	0
7559	user4789	user1064	user1452	user658	user2085	user4303					item9	4	0
7560	user2875	user2549	user4881	user258	user1037	user4893	user406				item0	2	0
7561	user2875	user2549	user4881	user258	user1037	user4893	user406				item1	3	0
7562	user2875	user2549	user4881	user258	user1037	user4893	user406				item2	7	0
7563	user2875	user2549	user4881	user258	user1037	user4893	user406				item3	4	0
7564	user2875	user2549	user4881	user258	user1037	user4893	user406				item4	5	0
7565	user2875	user2549	user4881	user258	user1037	user4893	user406				item5	8	0
7566	user2875	user2549	user4881	user258	user1037	user4893	user406				item6	1	1
7567	user2875	user2549	user4881	user258	user1037	user4893	user406				item7	9	0
7568	user2875	user2549	user4881	user258	user1037	user4893	user406				item8	10	0
7569	user2875	user2549	user4881	user258	user1037	user4893	user406				item9	6	0
7570	user1155	user4181	user4815	user4363	user984						item0	2	0
7571	user1155	user4181	user4815	user4363	user984						item1	4	0
7572	user1155	user4181	user4815	user4363	user984						item2	3	0
7573	user1155	user4181	user4815	user4363	user984						item3	5	0
7574	user1155	user4181	user4815	user4363	user984						item4	6	0
7575	user1155	user4181	user4815	user4363	user984						item5	7	0
7576	user1155	user4181	user4815	user4363	user984						item6	8	0
7577	user1155	user4181	user4815	user4363	user984						item7	9	0
7578	user1155	user4181	user4815	user4363	user984						item8	10	0
7579	user1155	user4181	user4815	user4363	user984						item9	1	1
7580	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item0	5	0
7581	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item1	3	0
7582	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item2	6	0
7583	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item3	1	1
7584	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item4	7	0
7585	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item5	8	0
7586	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item6	2	0
7587	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item7	4	0
7588	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item8	9	0
7589	user419	user3402	user2975	user3782	user3643	user2301	user471	user2171	user2683	user3042	item9	10	0
7590	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item0	5	0
7591	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item1	6	0
7592	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item2	3	0
7593	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item3	2	0
7594	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item4	4	0
7595	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item5	7	0
7596	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item6	1	1
7597	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item7	8	0
7598	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item8	9	0
7599	user4872	user3668	user3337	user1399	user3039	user4474	user1928	user3721			item9	10	0
7600	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item0	5	0
7601	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item1	6	0
7602	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item2	7	0
7603	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item3	2	0
7604	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item4	3	0
7605	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item5	4	0
7606	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item6	1	1
7607	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item7	8	0
7608	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item8	9	0
7609	user2995	user4374	user954	user695	user822	user4291	user3608	user2148			item9	10	0
7610	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item0	6	0
7611	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item1	7	0
7612	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item2	2	0
7613	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item3	1	1
7614	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item4	3	0
7615	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item5	8	0
7616	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item6	4	0
7617	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item7	9	0
7618	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item8	10	0
7619	user4927	user3288	user2696	user2111	user3636	user2295	user4847	user1730			item9	5	0
7620	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item0	5	0
7621	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item1	1	1
7622	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item2	6	0
7623	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item3	3	0
7624	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item4	7	0
7625	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item5	8	0
7626	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item6	2	0
7627	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item7	9	0
7628	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item8	10	0
7629	user4524	user1120	user4012	user337	user3129	user3453	user1255	user3412	user2527		item9	4	0
7630	user4305	user619	user4354	user3599	user359	user4219	user2369				item0	7	0
7631	user4305	user619	user4354	user3599	user359	user4219	user2369				item1	8	0
7632	user4305	user619	user4354	user3599	user359	user4219	user2369				item2	2	0
7633	user4305	user619	user4354	user3599	user359	user4219	user2369				item3	3	0
7634	user4305	user619	user4354	user3599	user359	user4219	user2369				item4	4	0
7635	user4305	user619	user4354	user3599	user359	user4219	user2369				item5	5	0
7636	user4305	user619	user4354	user3599	user359	user4219	user2369				item6	1	1
7637	user4305	user619	user4354	user3599	user359	user4219	user2369				item7	9	0
7638	user4305	user619	user4354	user3599	user359	user4219	user2369				item8	10	0
7639	user4305	user619	user4354	user3599	user359	user4219	user2369				item9	6	0
7640	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item0	5	0
7641	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item1	6	0
7642	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item2	7	0
7643	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item3	2	0
7644	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item4	3	0
7645	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item5	4	0
7646	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item6	1	1
7647	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item7	8	0
7648	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item8	9	0
7649	user3723	user158	user4720	user1136	user3669	user4444	user534	user180	user2904		item9	10	0
7650	user2115	user1483	user4656	user2314	user2343	user664	user1762				item0	3	0
7651	user2115	user1483	user4656	user2314	user2343	user664	user1762				item1	6	0
7652	user2115	user1483	user4656	user2314	user2343	user664	user1762				item2	1	1
7653	user2115	user1483	user4656	user2314	user2343	user664	user1762				item3	4	0
7654	user2115	user1483	user4656	user2314	user2343	user664	user1762				item4	2	0
7655	user2115	user1483	user4656	user2314	user2343	user664	user1762				item5	7	0
7656	user2115	user1483	user4656	user2314	user2343	user664	user1762				item6	8	0
7657	user2115	user1483	user4656	user2314	user2343	user664	user1762				item7	9	0
7658	user2115	user1483	user4656	user2314	user2343	user664	user1762				item8	10	0
7659	user2115	user1483	user4656	user2314	user2343	user664	user1762				item9	5	0
7660	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item0	2	0
7661	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item1	3	0
7662	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item2	4	0
7663	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item3	5	0
7664	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item4	6	0
7665	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item5	7	0
7666	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item6	1	1
7667	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item7	8	0
7668	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item8	9	0
7669	user4854	user1120	user2367	user3031	user3904	user911	user1928	user2334	user1373	user575	item9	10	0
7670	user1321	user4666									item0	3	0
7671	user1321	user4666									item1	4	0
7672	user1321	user4666									item2	5	0
7673	user1321	user4666									item3	1	1
7674	user1321	user4666									item4	6	0
7675	user1321	user4666									item5	2	0
7676	user1321	user4666									item6	7	0
7677	user1321	user4666									item7	8	0
7678	user1321	user4666									item8	9	0
7679	user1321	user4666									item9	10	0
7680	user3407	user3356	user2095	user2466	user1154						item0	4	0
7681	user3407	user3356	user2095	user2466	user1154						item1	5	0
7682	user3407	user3356	user2095	user2466	user1154						item2	6	0
7683	user3407	user3356	user2095	user2466	user1154						item3	7	0
7684	user3407	user3356	user2095	user2466	user1154						item4	8	0
7685	user3407	user3356	user2095	user2466	user1154						item5	9	0
7686	user3407	user3356	user2095	user2466	user1154						item6	1	1
7687	user3407	user3356	user2095	user2466	user1154						item7	10	0
7688	user3407	user3356	user2095	user2466	user1154						item8	2	0
7689	user3407	user3356	user2095	user2466	user1154						item9	3	0
7690	user680	user260	user3244	user3142	user1553	user3839	user4104				item0	4	0
7691	user680	user260	user3244	user3142	user1553	user3839	user4104				item1	2	0
7692	user680	user260	user3244	user3142	user1553	user3839	user4104				item2	3	0
7693	user680	user260	user3244	user3142	user1553	user3839	user4104				item3	5	0
7694	user680	user260	user3244	user3142	user1553	user3839	user4104				item4	6	0
7695	user680	user260	user3244	user3142	user1553	user3839	user4104				item5	7	0
7696	user680	user260	user3244	user3142	user1553	user3839	user4104				item6	1	1
7697	user680	user260	user3244	user3142	user1553	user3839	user4104				item7	8	0
7698	user680	user260	user3244	user3142	user1553	user3839	user4104				item8	9	0
7699	user680	user260	user3244	user3142	user1553	user3839	user4104				item9	10	0
7700	user2613	user1383	user3741	user1678	user1494	user1212					item0	1	1
7701	user2613	user1383	user3741	user1678	user1494	user1212					item1	4	0
7702	user2613	user1383	user3741	user1678	user1494	user1212					item2	5	0
7703	user2613	user1383	user3741	user1678	user1494	user1212					item3	6	0
7704	user2613	user1383	user3741	user1678	user1494	user1212					item4	7	0
7705	user2613	user1383	user3741	user1678	user1494	user1212					item5	3	0
7706	user2613	user1383	user3741	user1678	user1494	user1212					item6	8	0
7707	user2613	user1383	user3741	user1678	user1494	user1212					item7	9	0
7708	user2613	user1383	user3741	user1678	user1494	user1212					item8	10	0
7709	user2613	user1383	user3741	user1678	user1494	user1212					item9	2	0
7710	user3872	user867	user57	user3045	user4347						item0	2	0
7711	user3872	user867	user57	user3045	user4347						item1	5	0
7712	user3872	user867	user57	user3045	user4347						item2	1	1
7713	user3872	user867	user57	user3045	user4347						item3	6	0
7714	user3872	user867	user57	user3045	user4347						item4	3	0
7715	user3872	user867	user57	user3045	user4347						item5	7	0
7716	user3872	user867	user57	user3045	user4347						item6	4	0
7717	user3872	user867	user57	user3045	user4347						item7	8	0
7718	user3872	user867	user57	user3045	user4347						item8	9	0
7719	user3872	user867	user57	user3045	user4347						item9	10	0
7720	user3680	user1452	user2111	user2776	user807	user1294	user1404	user1259	user4646	user2885	item0	4	0
7721	user3680	user1452	user2111	user2776	user807	user1294	user1404	user1259	user4646	user2885	item1	7	0
