	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44649	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item9	10	0
44650	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item0	3	0
44651	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item1	5	0
44652	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item2	6	0
44653	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item3	2	0
44654	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item4	7	0
44655	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item5	8	0
44656	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item6	1	1
44657	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item7	9	0
44658	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item8	4	0
44659	user1465	user3869	user4549	user3423	user4271	user3506	user1815				item9	10	0
44660	user3108	user4546	user2478	user1132							item0	1	1
44661	user3108	user4546	user2478	user1132							item1	4	0
44662	user3108	user4546	user2478	user1132							item2	5	0
44663	user3108	user4546	user2478	user1132							item3	6	0
44664	user3108	user4546	user2478	user1132							item4	2	0
44665	user3108	user4546	user2478	user1132							item5	7	0
44666	user3108	user4546	user2478	user1132							item6	3	0
44667	user3108	user4546	user2478	user1132							item7	8	0
44668	user3108	user4546	user2478	user1132							item8	9	0
44669	user3108	user4546	user2478	user1132							item9	10	0
44670	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item0	3	0
44671	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item1	4	0
44672	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item2	6	0
44673	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item3	5	0
44674	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item4	7	0
44675	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item5	8	0
44676	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item6	1	1
44677	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item7	9	0
44678	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item8	10	0
44679	user2133	user4553	user1974	user2007	user2818	user2740	user1698				item9	2	0
44680	user607	user563	user1299								item0	3	0
44681	user607	user563	user1299								item1	4	0
44682	user607	user563	user1299								item2	2	0
44683	user607	user563	user1299								item3	1	1
44684	user607	user563	user1299								item4	5	0
44685	user607	user563	user1299								item5	6	0
44686	user607	user563	user1299								item6	7	0
44687	user607	user563	user1299								item7	8	0
44688	user607	user563	user1299								item8	9	0
44689	user607	user563	user1299								item9	10	0
44690	user1386	user1316	user361	user4560	user3971	user2297	user4111				item0	2	0
44691	user1386	user1316	user361	user4560	user3971	user2297	user4111				item1	6	0
44692	user1386	user1316	user361	user4560	user3971	user2297	user4111				item2	7	0
44693	user1386	user1316	user361	user4560	user3971	user2297	user4111				item3	3	0
44694	user1386	user1316	user361	user4560	user3971	user2297	user4111				item4	8	0
44695	user1386	user1316	user361	user4560	user3971	user2297	user4111				item5	4	0
44696	user1386	user1316	user361	user4560	user3971	user2297	user4111				item6	1	1
44697	user1386	user1316	user361	user4560	user3971	user2297	user4111				item7	9	0
44698	user1386	user1316	user361	user4560	user3971	user2297	user4111				item8	5	0
44699	user1386	user1316	user361	user4560	user3971	user2297	user4111				item9	10	0
44700	user4429	user4140									item0	3	0
44701	user4429	user4140									item1	4	0
44702	user4429	user4140									item2	5	0
44703	user4429	user4140									item3	1	1
44704	user4429	user4140									item4	6	0
44705	user4429	user4140									item5	7	0
44706	user4429	user4140									item6	2	0
44707	user4429	user4140									item7	8	0
44708	user4429	user4140									item8	9	0
44709	user4429	user4140									item9	10	0
44710	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item0	7	0
44711	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item1	4	0
44712	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item2	1	1
44713	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item3	2	0
44714	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item4	5	0
44715	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item5	8	0
44716	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item6	3	0
44717	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item7	9	0
44718	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item8	10	0
44719	user560	user2937	user1366	user3516	user2245	user3001	user1414	user1488	user4935		item9	6	0
44720	user553	user2291	user1316	user451	user3696						item0	4	0
44721	user553	user2291	user1316	user451	user3696						item1	5	0
44722	user553	user2291	user1316	user451	user3696						item2	6	0
44723	user553	user2291	user1316	user451	user3696						item3	1	1
44724	user553	user2291	user1316	user451	user3696						item4	7	0
44725	user553	user2291	user1316	user451	user3696						item5	3	0
44726	user553	user2291	user1316	user451	user3696						item6	2	0
44727	user553	user2291	user1316	user451	user3696						item7	8	0
44728	user553	user2291	user1316	user451	user3696						item8	9	0
44729	user553	user2291	user1316	user451	user3696						item9	10	0
44730	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item0	6	0
44731	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item1	2	0
44732	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item2	3	0
44733	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item3	1	1
44734	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item4	7	0
44735	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item5	4	0
44736	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item6	8	0
44737	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item7	5	0
44738	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item8	9	0
44739	user3575	user2807	user2850	user2947	user3039	user1304	user582	user2950			item9	10	0
44740	user1214	user1322	user2019	user838	user711	user1065	user3366				item0	1	1
44741	user1214	user1322	user2019	user838	user711	user1065	user3366				item1	2	0
44742	user1214	user1322	user2019	user838	user711	user1065	user3366				item2	7	0
44743	user1214	user1322	user2019	user838	user711	user1065	user3366				item3	3	0
44744	user1214	user1322	user2019	user838	user711	user1065	user3366				item4	4	0
44745	user1214	user1322	user2019	user838	user711	user1065	user3366				item5	8	0
44746	user1214	user1322	user2019	user838	user711	user1065	user3366				item6	9	0
44747	user1214	user1322	user2019	user838	user711	user1065	user3366				item7	5	0
44748	user1214	user1322	user2019	user838	user711	user1065	user3366				item8	10	0
44749	user1214	user1322	user2019	user838	user711	user1065	user3366				item9	6	0
44750	user1510	user2689	user664								item0	3	0
44751	user1510	user2689	user664								item1	4	0
44752	user1510	user2689	user664								item2	2	0
44753	user1510	user2689	user664								item3	1	1
44754	user1510	user2689	user664								item4	5	0
44755	user1510	user2689	user664								item5	6	0
44756	user1510	user2689	user664								item6	7	0
44757	user1510	user2689	user664								item7	8	0
44758	user1510	user2689	user664								item8	9	0
44759	user1510	user2689	user664								item9	10	0
44760	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item0	4	0
44761	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item1	5	0
44762	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item2	6	0
44763	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item3	7	0
44764	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item4	2	0
44765	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item5	8	0
44766	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item6	1	1
44767	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item7	9	0
44768	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item8	10	0
44769	user4838	user4955	user575	user4373	user2008	user3052	user3654	user1347			item9	3	0
44770	user2079	user1992	user719	user3740	user1147	user2767					item0	4	0
44771	user2079	user1992	user719	user3740	user1147	user2767					item1	5	0
44772	user2079	user1992	user719	user3740	user1147	user2767					item2	6	0
44773	user2079	user1992	user719	user3740	user1147	user2767					item3	3	0
44774	user2079	user1992	user719	user3740	user1147	user2767					item4	2	0
44775	user2079	user1992	user719	user3740	user1147	user2767					item5	7	0
44776	user2079	user1992	user719	user3740	user1147	user2767					item6	1	1
44777	user2079	user1992	user719	user3740	user1147	user2767					item7	8	0
44778	user2079	user1992	user719	user3740	user1147	user2767					item8	9	0
44779	user2079	user1992	user719	user3740	user1147	user2767					item9	10	0
44780	user436	user1974									item0	3	0
44781	user436	user1974									item1	4	0
44782	user436	user1974									item2	1	1
44783	user436	user1974									item3	2	0
44784	user436	user1974									item4	5	0
44785	user436	user1974									item5	6	0
44786	user436	user1974									item6	7	0
44787	user436	user1974									item7	8	0
44788	user436	user1974									item8	9	0
44789	user436	user1974									item9	10	0
44790	user195	user2461	user1157	user2638							item0	1	1
44791	user195	user2461	user1157	user2638							item1	2	0
44792	user195	user2461	user1157	user2638							item2	5	0
44793	user195	user2461	user1157	user2638							item3	3	0
44794	user195	user2461	user1157	user2638							item4	4	0
44795	user195	user2461	user1157	user2638							item5	6	0
44796	user195	user2461	user1157	user2638							item6	7	0
44797	user195	user2461	user1157	user2638							item7	8	0
44798	user195	user2461	user1157	user2638							item8	9	0
44799	user195	user2461	user1157	user2638							item9	10	0
44800	user2360	user422	user2040	user2582							item0	3	0
44801	user2360	user422	user2040	user2582							item1	4	0
44802	user2360	user422	user2040	user2582							item2	5	0
44803	user2360	user422	user2040	user2582							item3	6	0
44804	user2360	user422	user2040	user2582							item4	7	0
44805	user2360	user422	user2040	user2582							item5	8	0
44806	user2360	user422	user2040	user2582							item6	1	1
44807	user2360	user422	user2040	user2582							item7	9	0
44808	user2360	user422	user2040	user2582							item8	10	0
44809	user2360	user422	user2040	user2582							item9	2	0
44810	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item0	8	0
44811	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item1	1	1
44812	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item2	3	0
44813	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item3	4	0
44814	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item4	5	0
44815	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item5	9	0
44816	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item6	2	0
44817	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item7	10	0
44818	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item8	6	0
44819	user228	user3727	user3098	user4214	user2526	user614	user952	user280	user2339	user1058	item9	7	0
44820	user3195	user3574	user4707	user2016	user2641	user4341					item0	5	0
44821	user3195	user3574	user4707	user2016	user2641	user4341					item1	3	0
44822	user3195	user3574	user4707	user2016	user2641	user4341					item2	4	0
44823	user3195	user3574	user4707	user2016	user2641	user4341					item3	1	1
44824	user3195	user3574	user4707	user2016	user2641	user4341					item4	6	0
44825	user3195	user3574	user4707	user2016	user2641	user4341					item5	7	0
44826	user3195	user3574	user4707	user2016	user2641	user4341					item6	2	0
44827	user3195	user3574	user4707	user2016	user2641	user4341					item7	8	0
44828	user3195	user3574	user4707	user2016	user2641	user4341					item8	9	0
44829	user3195	user3574	user4707	user2016	user2641	user4341					item9	10	0
44830	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item0	2	0
44831	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item1	6	0
44832	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item2	7	0
44833	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item3	3	0
44834	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item4	4	0
44835	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item5	8	0
44836	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item6	1	1
44837	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item7	9	0
44838	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item8	10	0
44839	user1172	user4085	user4357	user221	user1238	user1159	user4898	user4146			item9	5	0
44840	user487	user826	user4385	user2266	user2801	user4078	user1119	user1969	user827	user4818	item0	2	0
44841	user487	user826	user4385	user2266	user2801	user4078	user1119	user1969	user827	user4818	item1	6	0
44842	user487	user826	user4385	user2266	user2801	user4078	user1119	user1969	user827	user4818	item2	3	0
44843	user487	user826	user4385	user2266	user2801	user4078	user1119	user1969	user827	user4818	item3	4	0
44844	user487	user826	user4385	user2266	user2801	user4078	user1119	user1969	user827	user4818	item4	7	0
44845	user487	user826	user4385	user2266	user2801	user4078	user1119	user1969	user827	user4818	item5	8	0
