	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4330	user1250	user388	user2184	user3776	user3154						item0	3	0
4331	user1250	user388	user2184	user3776	user3154						item1	4	0
4332	user1250	user388	user2184	user3776	user3154						item2	5	0
4333	user1250	user388	user2184	user3776	user3154						item3	2	0
4334	user1250	user388	user2184	user3776	user3154						item4	6	0
4335	user1250	user388	user2184	user3776	user3154						item5	7	0
4336	user1250	user388	user2184	user3776	user3154						item6	1	1
4337	user1250	user388	user2184	user3776	user3154						item7	8	0
4338	user1250	user388	user2184	user3776	user3154						item8	9	0
4339	user1250	user388	user2184	user3776	user3154						item9	10	0
4340	user1529	user4595	user2220	user4479							item0	4	0
4341	user1529	user4595	user2220	user4479							item1	2	0
4342	user1529	user4595	user2220	user4479							item2	5	0
4343	user1529	user4595	user2220	user4479							item3	6	0
4344	user1529	user4595	user2220	user4479							item4	3	0
4345	user1529	user4595	user2220	user4479							item5	7	0
4346	user1529	user4595	user2220	user4479							item6	1	1
4347	user1529	user4595	user2220	user4479							item7	8	0
4348	user1529	user4595	user2220	user4479							item8	9	0
4349	user1529	user4595	user2220	user4479							item9	10	0
4350	user4161	user4618	user3937								item0	1	1
4351	user4161	user4618	user3937								item1	3	0
4352	user4161	user4618	user3937								item2	4	0
4353	user4161	user4618	user3937								item3	2	0
4354	user4161	user4618	user3937								item4	5	0
4355	user4161	user4618	user3937								item5	6	0
4356	user4161	user4618	user3937								item6	7	0
4357	user4161	user4618	user3937								item7	8	0
4358	user4161	user4618	user3937								item8	9	0
4359	user4161	user4618	user3937								item9	10	0
4360	user3169	user2259	user2563	user1715	user2968						item0	1	1
4361	user3169	user2259	user2563	user1715	user2968						item1	4	0
4362	user3169	user2259	user2563	user1715	user2968						item2	5	0
4363	user3169	user2259	user2563	user1715	user2968						item3	6	0
4364	user3169	user2259	user2563	user1715	user2968						item4	7	0
4365	user3169	user2259	user2563	user1715	user2968						item5	8	0
4366	user3169	user2259	user2563	user1715	user2968						item6	2	0
4367	user3169	user2259	user2563	user1715	user2968						item7	9	0
4368	user3169	user2259	user2563	user1715	user2968						item8	10	0
4369	user3169	user2259	user2563	user1715	user2968						item9	3	0
4370	user2261	user3860	user2115	user2223	user4124						item0	4	0
4371	user2261	user3860	user2115	user2223	user4124						item1	5	0
4372	user2261	user3860	user2115	user2223	user4124						item2	6	0
4373	user2261	user3860	user2115	user2223	user4124						item3	7	0
4374	user2261	user3860	user2115	user2223	user4124						item4	1	1
4375	user2261	user3860	user2115	user2223	user4124						item5	8	0
4376	user2261	user3860	user2115	user2223	user4124						item6	3	0
4377	user2261	user3860	user2115	user2223	user4124						item7	9	0
4378	user2261	user3860	user2115	user2223	user4124						item8	10	0
4379	user2261	user3860	user2115	user2223	user4124						item9	2	0
4380	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item0	1	1
4381	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item1	6	0
4382	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item2	7	0
4383	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item3	3	0
4384	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item4	4	0
4385	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item5	5	0
4386	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item6	2	0
4387	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item7	8	0
4388	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item8	9	0
4389	user2539	user2918	user3382	user686	user539	user1757	user3306	user4543	user4586		item9	10	0
4390	user2591	user593	user2124	user3759							item0	2	0
4391	user2591	user593	user2124	user3759							item1	4	0
4392	user2591	user593	user2124	user3759							item2	5	0
4393	user2591	user593	user2124	user3759							item3	1	1
4394	user2591	user593	user2124	user3759							item4	6	0
4395	user2591	user593	user2124	user3759							item5	7	0
4396	user2591	user593	user2124	user3759							item6	3	0
4397	user2591	user593	user2124	user3759							item7	8	0
4398	user2591	user593	user2124	user3759							item8	9	0
4399	user2591	user593	user2124	user3759							item9	10	0
4400	user450	user3518	user496	user4274							item0	4	0
4401	user450	user3518	user496	user4274							item1	2	0
4402	user450	user3518	user496	user4274							item2	5	0
4403	user450	user3518	user496	user4274							item3	6	0
4404	user450	user3518	user496	user4274							item4	7	0
4405	user450	user3518	user496	user4274							item5	1	1
4406	user450	user3518	user496	user4274							item6	8	0
4407	user450	user3518	user496	user4274							item7	9	0
4408	user450	user3518	user496	user4274							item8	10	0
4409	user450	user3518	user496	user4274							item9	3	0
4410	user1423	user2809	user1960								item0	2	0
4411	user1423	user2809	user1960								item1	3	0
4412	user1423	user2809	user1960								item2	4	0
4413	user1423	user2809	user1960								item3	5	0
4414	user1423	user2809	user1960								item4	6	0
4415	user1423	user2809	user1960								item5	7	0
4416	user1423	user2809	user1960								item6	1	1
4417	user1423	user2809	user1960								item7	8	0
4418	user1423	user2809	user1960								item8	9	0
4419	user1423	user2809	user1960								item9	10	0
4420	user2544	user1348	user1127	user4336	user393	user2212					item0	4	0
4421	user2544	user1348	user1127	user4336	user393	user2212					item1	3	0
4422	user2544	user1348	user1127	user4336	user393	user2212					item2	5	0
4423	user2544	user1348	user1127	user4336	user393	user2212					item3	2	0
4424	user2544	user1348	user1127	user4336	user393	user2212					item4	6	0
4425	user2544	user1348	user1127	user4336	user393	user2212					item5	7	0
4426	user2544	user1348	user1127	user4336	user393	user2212					item6	1	1
4427	user2544	user1348	user1127	user4336	user393	user2212					item7	8	0
4428	user2544	user1348	user1127	user4336	user393	user2212					item8	9	0
4429	user2544	user1348	user1127	user4336	user393	user2212					item9	10	0
4430	user42	user2994	user2556	user2637	user1447	user190	user873				item0	2	0
4431	user42	user2994	user2556	user2637	user1447	user190	user873				item1	5	0
4432	user42	user2994	user2556	user2637	user1447	user190	user873				item2	6	0
4433	user42	user2994	user2556	user2637	user1447	user190	user873				item3	7	0
4434	user42	user2994	user2556	user2637	user1447	user190	user873				item4	8	0
4435	user42	user2994	user2556	user2637	user1447	user190	user873				item5	9	0
4436	user42	user2994	user2556	user2637	user1447	user190	user873				item6	1	1
4437	user42	user2994	user2556	user2637	user1447	user190	user873				item7	3	0
4438	user42	user2994	user2556	user2637	user1447	user190	user873				item8	10	0
4439	user42	user2994	user2556	user2637	user1447	user190	user873				item9	4	0
4440	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item0	6	0
4441	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item1	3	0
4442	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item2	7	0
4443	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item3	8	0
4444	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item4	2	0
4445	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item5	4	0
4446	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item6	5	0
4447	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item7	9	0
4448	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item8	10	0
4449	user386	user3123	user1018	user2000	user3125	user2250	user1309	user1572			item9	1	1
4450	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item0	5	0
4451	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item1	6	0
4452	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item2	4	0
4453	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item3	1	1
4454	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item4	3	0
4455	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item5	7	0
4456	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item6	2	0
4457	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item7	8	0
4458	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item8	9	0
4459	user1673	user4744	user3576	user1730	user4238	user2919	user3368	user1542	user3251		item9	10	0
4460	user3385	user4764	user4377	user2284	user3542	user317	user4723				item0	3	0
4461	user3385	user4764	user4377	user2284	user3542	user317	user4723				item1	4	0
4462	user3385	user4764	user4377	user2284	user3542	user317	user4723				item2	5	0
4463	user3385	user4764	user4377	user2284	user3542	user317	user4723				item3	6	0
4464	user3385	user4764	user4377	user2284	user3542	user317	user4723				item4	2	0
4465	user3385	user4764	user4377	user2284	user3542	user317	user4723				item5	7	0
4466	user3385	user4764	user4377	user2284	user3542	user317	user4723				item6	1	1
4467	user3385	user4764	user4377	user2284	user3542	user317	user4723				item7	8	0
4468	user3385	user4764	user4377	user2284	user3542	user317	user4723				item8	9	0
4469	user3385	user4764	user4377	user2284	user3542	user317	user4723				item9	10	0
4470	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item0	5	0
4471	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item1	2	0
4472	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item2	3	0
4473	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item3	6	0
4474	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item4	7	0
4475	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item5	8	0
4476	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item6	1	1
4477	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item7	9	0
4478	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item8	10	0
4479	user2463	user3368	user3046	user4192	user4779	user3125	user1030	user1145	user919	user3897	item9	4	0
4480	user3319	user111	user1820	user543	user507	user3262	user1831				item0	3	0
4481	user3319	user111	user1820	user543	user507	user3262	user1831				item1	4	0
4482	user3319	user111	user1820	user543	user507	user3262	user1831				item2	5	0
4483	user3319	user111	user1820	user543	user507	user3262	user1831				item3	1	1
4484	user3319	user111	user1820	user543	user507	user3262	user1831				item4	6	0
4485	user3319	user111	user1820	user543	user507	user3262	user1831				item5	7	0
4486	user3319	user111	user1820	user543	user507	user3262	user1831				item6	2	0
4487	user3319	user111	user1820	user543	user507	user3262	user1831				item7	8	0
4488	user3319	user111	user1820	user543	user507	user3262	user1831				item8	9	0
4489	user3319	user111	user1820	user543	user507	user3262	user1831				item9	10	0
4490	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item0	5	0
4491	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item1	1	1
4492	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item2	6	0
4493	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item3	7	0
4494	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item4	8	0
4495	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item5	2	0
4496	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item6	3	0
4497	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item7	9	0
4498	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item8	10	0
4499	user2724	user4289	user2311	user357	user714	user3921	user4012	user2930	user1289		item9	4	0
4500	user4308	user3502	user4647	user4225	user2768	user3467					item0	3	0
4501	user4308	user3502	user4647	user4225	user2768	user3467					item1	4	0
4502	user4308	user3502	user4647	user4225	user2768	user3467					item2	5	0
4503	user4308	user3502	user4647	user4225	user2768	user3467					item3	6	0
4504	user4308	user3502	user4647	user4225	user2768	user3467					item4	2	0
4505	user4308	user3502	user4647	user4225	user2768	user3467					item5	7	0
4506	user4308	user3502	user4647	user4225	user2768	user3467					item6	1	1
4507	user4308	user3502	user4647	user4225	user2768	user3467					item7	8	0
4508	user4308	user3502	user4647	user4225	user2768	user3467					item8	9	0
4509	user4308	user3502	user4647	user4225	user2768	user3467					item9	10	0
4510	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item0	2	0
4511	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item1	3	0
4512	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item2	4	0
4513	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item3	6	0
4514	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item4	7	0
4515	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item5	8	0
4516	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item6	1	1
4517	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item7	5	0
4518	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item8	9	0
4519	user4514	user4792	user3880	user2130	user15	user1565	user655	user3055	user1373		item9	10	0
4520	user2796	user4212	user4901	user4598	user2336	user2637	user3352				item0	3	0
4521	user2796	user4212	user4901	user4598	user2336	user2637	user3352				item1	4	0
4522	user2796	user4212	user4901	user4598	user2336	user2637	user3352				item2	5	0
4523	user2796	user4212	user4901	user4598	user2336	user2637	user3352				item3	2	0
4524	user2796	user4212	user4901	user4598	user2336	user2637	user3352				item4	6	0
4525	user2796	user4212	user4901	user4598	user2336	user2637	user3352				item5	7	0
