	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4645	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item5	7	0
4646	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item6	1	1
4647	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item7	8	0
4648	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item8	9	0
4649	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item9	10	0
4650	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item0	3	0
4651	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item1	4	0
4652	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item2	5	0
4653	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item3	6	0
4654	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item4	7	0
4655	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item5	8	0
4656	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item6	2	0
4657	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item7	9	0
4658	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item8	10	0
4659	user1668	user1590	user726	user273	user255	user4335	user4673	user716	user409		item9	1	1
4660	user3153	user2440	user734	user1612							item0	4	0
4661	user3153	user2440	user734	user1612							item1	2	0
4662	user3153	user2440	user734	user1612							item2	5	0
4663	user3153	user2440	user734	user1612							item3	6	0
4664	user3153	user2440	user734	user1612							item4	7	0
4665	user3153	user2440	user734	user1612							item5	8	0
4666	user3153	user2440	user734	user1612							item6	9	0
4667	user3153	user2440	user734	user1612							item7	3	0
4668	user3153	user2440	user734	user1612							item8	10	0
4669	user3153	user2440	user734	user1612							item9	1	1
4670	user2335	user1386	user4379	user3480	user3913	user2246	user21				item0	4	0
4671	user2335	user1386	user4379	user3480	user3913	user2246	user21				item1	5	0
4672	user2335	user1386	user4379	user3480	user3913	user2246	user21				item2	2	0
4673	user2335	user1386	user4379	user3480	user3913	user2246	user21				item3	6	0
4674	user2335	user1386	user4379	user3480	user3913	user2246	user21				item4	3	0
4675	user2335	user1386	user4379	user3480	user3913	user2246	user21				item5	7	0
4676	user2335	user1386	user4379	user3480	user3913	user2246	user21				item6	1	1
4677	user2335	user1386	user4379	user3480	user3913	user2246	user21				item7	8	0
4678	user2335	user1386	user4379	user3480	user3913	user2246	user21				item8	9	0
4679	user2335	user1386	user4379	user3480	user3913	user2246	user21				item9	10	0
4680	user1793	user2464	user1457	user4169	user3905	user745	user4236				item0	1	1
4681	user1793	user2464	user1457	user4169	user3905	user745	user4236				item1	2	0
4682	user1793	user2464	user1457	user4169	user3905	user745	user4236				item2	6	0
4683	user1793	user2464	user1457	user4169	user3905	user745	user4236				item3	7	0
4684	user1793	user2464	user1457	user4169	user3905	user745	user4236				item4	8	0
4685	user1793	user2464	user1457	user4169	user3905	user745	user4236				item5	9	0
4686	user1793	user2464	user1457	user4169	user3905	user745	user4236				item6	3	0
4687	user1793	user2464	user1457	user4169	user3905	user745	user4236				item7	4	0
4688	user1793	user2464	user1457	user4169	user3905	user745	user4236				item8	10	0
4689	user1793	user2464	user1457	user4169	user3905	user745	user4236				item9	5	0
4690	user3346	user35	user3110								item0	2	0
4691	user3346	user35	user3110								item1	3	0
4692	user3346	user35	user3110								item2	4	0
4693	user3346	user35	user3110								item3	5	0
4694	user3346	user35	user3110								item4	6	0
4695	user3346	user35	user3110								item5	1	1
4696	user3346	user35	user3110								item6	7	0
4697	user3346	user35	user3110								item7	8	0
4698	user3346	user35	user3110								item8	9	0
4699	user3346	user35	user3110								item9	10	0
4700	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item0	4	0
4701	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item1	5	0
4702	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item2	6	0
4703	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item3	3	0
4704	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item4	1	1
4705	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item5	7	0
4706	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item6	2	0
4707	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item7	8	0
4708	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item8	9	0
4709	user2090	user959	user1944	user3052	user233	user1931	user848	user1113	user2211	user2988	item9	10	0
4710	user3711	user1017									item0	1	1
4711	user3711	user1017									item1	3	0
4712	user3711	user1017									item2	4	0
4713	user3711	user1017									item3	5	0
4714	user3711	user1017									item4	6	0
4715	user3711	user1017									item5	7	0
4716	user3711	user1017									item6	8	0
4717	user3711	user1017									item7	9	0
4718	user3711	user1017									item8	2	0
4719	user3711	user1017									item9	10	0
4720	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item0	5	0
4721	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item1	4	0
4722	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item2	6	0
4723	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item3	1	1
4724	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item4	2	0
4725	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item5	7	0
4726	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item6	3	0
4727	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item7	8	0
4728	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item8	9	0
4729	user4661	user1617	user3628	user3874	user1298	user1082	user3220	user3863			item9	10	0
4730	user2011	user3887	user399								item0	1	1
4731	user2011	user3887	user399								item1	4	0
4732	user2011	user3887	user399								item2	5	0
4733	user2011	user3887	user399								item3	2	0
4734	user2011	user3887	user399								item4	3	0
4735	user2011	user3887	user399								item5	6	0
4736	user2011	user3887	user399								item6	7	0
4737	user2011	user3887	user399								item7	8	0
4738	user2011	user3887	user399								item8	9	0
4739	user2011	user3887	user399								item9	10	0
4740	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item0	5	0
4741	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item1	2	0
4742	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item2	3	0
4743	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item3	4	0
4744	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item4	6	0
4745	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item5	7	0
4746	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item6	1	1
4747	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item7	8	0
4748	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item8	9	0
4749	user2546	user688	user2102	user1504	user2619	user2527	user1877	user1812	user4716	user70	item9	10	0
4750	user2869	user3655	user755	user4855	user2873	user3554					item0	5	0
4751	user2869	user3655	user755	user4855	user2873	user3554					item1	6	0
4752	user2869	user3655	user755	user4855	user2873	user3554					item2	3	0
4753	user2869	user3655	user755	user4855	user2873	user3554					item3	4	0
4754	user2869	user3655	user755	user4855	user2873	user3554					item4	7	0
4755	user2869	user3655	user755	user4855	user2873	user3554					item5	8	0
4756	user2869	user3655	user755	user4855	user2873	user3554					item6	1	1
4757	user2869	user3655	user755	user4855	user2873	user3554					item7	9	0
4758	user2869	user3655	user755	user4855	user2873	user3554					item8	10	0
4759	user2869	user3655	user755	user4855	user2873	user3554					item9	2	0
4760	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item0	3	0
4761	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item1	5	0
4762	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item2	6	0
4763	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item3	1	1
4764	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item4	2	0
4765	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item5	7	0
4766	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item6	4	0
4767	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item7	8	0
4768	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item8	9	0
4769	user4535	user429	user3436	user2235	user993	user682	user2967	user3878			item9	10	0
4770	user2690	user388									item0	2	0
4771	user2690	user388									item1	3	0
4772	user2690	user388									item2	4	0
4773	user2690	user388									item3	5	0
4774	user2690	user388									item4	6	0
4775	user2690	user388									item5	7	0
4776	user2690	user388									item6	1	1
4777	user2690	user388									item7	8	0
4778	user2690	user388									item8	9	0
4779	user2690	user388									item9	10	0
4780	user4829	user2054	user4812	user4038							item0	3	0
4781	user4829	user2054	user4812	user4038							item1	4	0
4782	user4829	user2054	user4812	user4038							item2	5	0
4783	user4829	user2054	user4812	user4038							item3	6	0
4784	user4829	user2054	user4812	user4038							item4	1	1
4785	user4829	user2054	user4812	user4038							item5	7	0
4786	user4829	user2054	user4812	user4038							item6	8	0
4787	user4829	user2054	user4812	user4038							item7	9	0
4788	user4829	user2054	user4812	user4038							item8	10	0
4789	user4829	user2054	user4812	user4038							item9	2	0
4790	user2357	user2318	user3902	user409	user2872	user387	user3967				item0	3	0
4791	user2357	user2318	user3902	user409	user2872	user387	user3967				item1	2	0
4792	user2357	user2318	user3902	user409	user2872	user387	user3967				item2	4	0
4793	user2357	user2318	user3902	user409	user2872	user387	user3967				item3	5	0
4794	user2357	user2318	user3902	user409	user2872	user387	user3967				item4	6	0
4795	user2357	user2318	user3902	user409	user2872	user387	user3967				item5	7	0
4796	user2357	user2318	user3902	user409	user2872	user387	user3967				item6	1	1
4797	user2357	user2318	user3902	user409	user2872	user387	user3967				item7	8	0
4798	user2357	user2318	user3902	user409	user2872	user387	user3967				item8	9	0
4799	user2357	user2318	user3902	user409	user2872	user387	user3967				item9	10	0
4800	user4589	user2018	user3600	user89	user1687	user1670	user3467				item0	4	0
4801	user4589	user2018	user3600	user89	user1687	user1670	user3467				item1	3	0
4802	user4589	user2018	user3600	user89	user1687	user1670	user3467				item2	5	0
4803	user4589	user2018	user3600	user89	user1687	user1670	user3467				item3	1	1
4804	user4589	user2018	user3600	user89	user1687	user1670	user3467				item4	6	0
4805	user4589	user2018	user3600	user89	user1687	user1670	user3467				item5	7	0
4806	user4589	user2018	user3600	user89	user1687	user1670	user3467				item6	2	0
4807	user4589	user2018	user3600	user89	user1687	user1670	user3467				item7	8	0
4808	user4589	user2018	user3600	user89	user1687	user1670	user3467				item8	9	0
4809	user4589	user2018	user3600	user89	user1687	user1670	user3467				item9	10	0
4810	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item0	3	0
4811	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item1	1	1
4812	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item2	4	0
4813	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item3	5	0
4814	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item4	6	0
4815	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item5	7	0
4816	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item6	2	0
4817	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item7	8	0
4818	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item8	9	0
4819	user2883	user3223	user2815	user4012	user3010	user2392	user2293				item9	10	0
4820	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item0	2	0
4821	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item1	5	0
4822	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item2	3	0
4823	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item3	4	0
4824	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item4	6	0
4825	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item5	7	0
4826	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item6	1	1
4827	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item7	8	0
4828	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item8	9	0
4829	user1167	user1674	user3588	user2355	user38	user3241	user3735	user4667			item9	10	0
4830	user3447	user4853	user4890	user2252	user1581	user3850					item0	6	0
4831	user3447	user4853	user4890	user2252	user1581	user3850					item1	1	1
4832	user3447	user4853	user4890	user2252	user1581	user3850					item2	2	0
4833	user3447	user4853	user4890	user2252	user1581	user3850					item3	3	0
4834	user3447	user4853	user4890	user2252	user1581	user3850					item4	7	0
4835	user3447	user4853	user4890	user2252	user1581	user3850					item5	8	0
4836	user3447	user4853	user4890	user2252	user1581	user3850					item6	4	0
4837	user3447	user4853	user4890	user2252	user1581	user3850					item7	9	0
4838	user3447	user4853	user4890	user2252	user1581	user3850					item8	10	0
4839	user3447	user4853	user4890	user2252	user1581	user3850					item9	5	0
4840	user2962	user1959	user3846	user2751	user3992	user889	user180				item0	2	0
4841	user2962	user1959	user3846	user2751	user3992	user889	user180				item1	5	0
4842	user2962	user1959	user3846	user2751	user3992	user889	user180				item2	3	0
