	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8207	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item7	9	0
8208	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item8	10	0
8209	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item9	2	0
8210	user4889	user1413	user726	user207							item0	1	1
8211	user4889	user1413	user726	user207							item1	2	0
8212	user4889	user1413	user726	user207							item2	4	0
8213	user4889	user1413	user726	user207							item3	5	0
8214	user4889	user1413	user726	user207							item4	6	0
8215	user4889	user1413	user726	user207							item5	7	0
8216	user4889	user1413	user726	user207							item6	3	0
8217	user4889	user1413	user726	user207							item7	8	0
8218	user4889	user1413	user726	user207							item8	9	0
8219	user4889	user1413	user726	user207							item9	10	0
8220	user2480	user4850	user4982	user3405	user4755	user3611					item0	1	1
8221	user2480	user4850	user4982	user3405	user4755	user3611					item1	3	0
8222	user2480	user4850	user4982	user3405	user4755	user3611					item2	5	0
8223	user2480	user4850	user4982	user3405	user4755	user3611					item3	6	0
8224	user2480	user4850	user4982	user3405	user4755	user3611					item4	7	0
8225	user2480	user4850	user4982	user3405	user4755	user3611					item5	8	0
8226	user2480	user4850	user4982	user3405	user4755	user3611					item6	2	0
8227	user2480	user4850	user4982	user3405	user4755	user3611					item7	9	0
8228	user2480	user4850	user4982	user3405	user4755	user3611					item8	10	0
8229	user2480	user4850	user4982	user3405	user4755	user3611					item9	4	0
8230	user4740	user1090									item0	2	0
8231	user4740	user1090									item1	3	0
8232	user4740	user1090									item2	4	0
8233	user4740	user1090									item3	5	0
8234	user4740	user1090									item4	6	0
8235	user4740	user1090									item5	7	0
8236	user4740	user1090									item6	1	1
8237	user4740	user1090									item7	8	0
8238	user4740	user1090									item8	9	0
8239	user4740	user1090									item9	10	0
8240	user3945	user4225	user1563	user3143	user2569	user1078	user695				item0	3	0
8241	user3945	user4225	user1563	user3143	user2569	user1078	user695				item1	4	0
8242	user3945	user4225	user1563	user3143	user2569	user1078	user695				item2	5	0
8243	user3945	user4225	user1563	user3143	user2569	user1078	user695				item3	2	0
8244	user3945	user4225	user1563	user3143	user2569	user1078	user695				item4	6	0
8245	user3945	user4225	user1563	user3143	user2569	user1078	user695				item5	7	0
8246	user3945	user4225	user1563	user3143	user2569	user1078	user695				item6	1	1
8247	user3945	user4225	user1563	user3143	user2569	user1078	user695				item7	8	0
8248	user3945	user4225	user1563	user3143	user2569	user1078	user695				item8	9	0
8249	user3945	user4225	user1563	user3143	user2569	user1078	user695				item9	10	0
8250	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item0	4	0
8251	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item1	3	0
8252	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item2	5	0
8253	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item3	1	1
8254	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item4	6	0
8255	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item5	7	0
8256	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item6	2	0
8257	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item7	8	0
8258	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item8	9	0
8259	user1455	user4921	user3179	user169	user4539	user543	user514	user2753	user1508	user2426	item9	10	0
8260	user3118	user2704	user367	user3639	user4515	user1641	user2844				item0	1	1
8261	user3118	user2704	user367	user3639	user4515	user1641	user2844				item1	5	0
8262	user3118	user2704	user367	user3639	user4515	user1641	user2844				item2	6	0
8263	user3118	user2704	user367	user3639	user4515	user1641	user2844				item3	3	0
8264	user3118	user2704	user367	user3639	user4515	user1641	user2844				item4	4	0
8265	user3118	user2704	user367	user3639	user4515	user1641	user2844				item5	7	0
8266	user3118	user2704	user367	user3639	user4515	user1641	user2844				item6	2	0
8267	user3118	user2704	user367	user3639	user4515	user1641	user2844				item7	8	0
8268	user3118	user2704	user367	user3639	user4515	user1641	user2844				item8	9	0
8269	user3118	user2704	user367	user3639	user4515	user1641	user2844				item9	10	0
8270	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item0	4	0
8271	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item1	5	0
8272	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item2	6	0
8273	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item3	2	0
8274	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item4	7	0
8275	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item5	8	0
8276	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item6	1	1
8277	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item7	3	0
8278	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item8	9	0
8279	user2576	user687	user1402	user1866	user608	user3280	user4710	user4753	user1724		item9	10	0
8280	user2531	user3566									item0	2	0
8281	user2531	user3566									item1	3	0
8282	user2531	user3566									item2	4	0
8283	user2531	user3566									item3	5	0
8284	user2531	user3566									item4	6	0
8285	user2531	user3566									item5	7	0
8286	user2531	user3566									item6	1	1
8287	user2531	user3566									item7	8	0
8288	user2531	user3566									item8	9	0
8289	user2531	user3566									item9	10	0
8290	user3881	user4461	user695	user3020							item0	2	0
8291	user3881	user4461	user695	user3020							item1	3	0
8292	user3881	user4461	user695	user3020							item2	4	0
8293	user3881	user4461	user695	user3020							item3	5	0
8294	user3881	user4461	user695	user3020							item4	6	0
8295	user3881	user4461	user695	user3020							item5	7	0
8296	user3881	user4461	user695	user3020							item6	1	1
8297	user3881	user4461	user695	user3020							item7	8	0
8298	user3881	user4461	user695	user3020							item8	9	0
8299	user3881	user4461	user695	user3020							item9	10	0
8300	user23	user1250	user1080	user3726	user1889						item0	3	0
8301	user23	user1250	user1080	user3726	user1889						item1	4	0
8302	user23	user1250	user1080	user3726	user1889						item2	5	0
8303	user23	user1250	user1080	user3726	user1889						item3	1	1
8304	user23	user1250	user1080	user3726	user1889						item4	6	0
8305	user23	user1250	user1080	user3726	user1889						item5	7	0
8306	user23	user1250	user1080	user3726	user1889						item6	2	0
8307	user23	user1250	user1080	user3726	user1889						item7	8	0
8308	user23	user1250	user1080	user3726	user1889						item8	9	0
8309	user23	user1250	user1080	user3726	user1889						item9	10	0
8310	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item0	6	0
8311	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item1	2	0
8312	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item2	3	0
8313	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item3	7	0
8314	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item4	8	0
8315	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item5	4	0
8316	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item6	1	1
8317	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item7	5	0
8318	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item8	9	0
8319	user4664	user4844	user385	user4479	user2719	user4548	user1849	user3548	user1956	user4718	item9	10	0
8320	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item0	5	0
8321	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item1	6	0
8322	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item2	3	0
8323	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item3	7	0
8324	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item4	2	0
8325	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item5	8	0
8326	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item6	1	1
8327	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item7	9	0
8328	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item8	10	0
8329	user1178	user3954	user3362	user4373	user3959	user4439	user1523	user3363	user3721	user2272	item9	4	0
8330	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item0	5	0
8331	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item1	1	1
8332	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item2	6	0
8333	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item3	7	0
8334	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item4	8	0
8335	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item5	2	0
8336	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item6	3	0
8337	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item7	4	0
8338	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item8	9	0
8339	user1471	user4844	user1178	user4399	user1006	user2029	user4210	user1434			item9	10	0
8340	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item0	2	0
8341	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item1	3	0
8342	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item2	4	0
8343	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item3	6	0
8344	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item4	5	0
8345	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item5	7	0
8346	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item6	8	0
8347	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item7	9	0
8348	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item8	10	0
8349	user4325	user1322	user369	user4672	user2607	user897	user4645	user4815	user1845		item9	1	1
8350	user1392	user1073	user541	user2281	user2320						item0	2	0
8351	user1392	user1073	user541	user2281	user2320						item1	4	0
8352	user1392	user1073	user541	user2281	user2320						item2	5	0
8353	user1392	user1073	user541	user2281	user2320						item3	6	0
8354	user1392	user1073	user541	user2281	user2320						item4	3	0
8355	user1392	user1073	user541	user2281	user2320						item5	7	0
8356	user1392	user1073	user541	user2281	user2320						item6	1	1
8357	user1392	user1073	user541	user2281	user2320						item7	8	0
8358	user1392	user1073	user541	user2281	user2320						item8	9	0
8359	user1392	user1073	user541	user2281	user2320						item9	10	0
8360	user1505	user87	user2066	user1707	user3757						item0	2	0
8361	user1505	user87	user2066	user1707	user3757						item1	5	0
8362	user1505	user87	user2066	user1707	user3757						item2	6	0
8363	user1505	user87	user2066	user1707	user3757						item3	1	1
8364	user1505	user87	user2066	user1707	user3757						item4	7	0
8365	user1505	user87	user2066	user1707	user3757						item5	8	0
8366	user1505	user87	user2066	user1707	user3757						item6	3	0
8367	user1505	user87	user2066	user1707	user3757						item7	4	0
8368	user1505	user87	user2066	user1707	user3757						item8	9	0
8369	user1505	user87	user2066	user1707	user3757						item9	10	0
8370	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item0	2	0
8371	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item1	4	0
8372	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item2	5	0
8373	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item3	3	0
8374	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item4	7	0
8375	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item5	8	0
8376	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item6	1	1
8377	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item7	6	0
8378	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item8	9	0
8379	user2931	user818	user3072	user2024	user3675	user3641	user3437	user2457	user1818	user3810	item9	10	0
8380	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item0	4	0
8381	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item1	5	0
8382	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item2	6	0
8383	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item3	3	0
8384	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item4	2	0
8385	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item5	7	0
8386	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item6	1	1
8387	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item7	8	0
8388	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item8	9	0
8389	user4285	user460	user4621	user2782	user4893	user40	user916	user4076	user2395	user4663	item9	10	0
8390	user2250	user4057	user1163	user3299	user4209	user4957	user4825				item0	4	0
8391	user2250	user4057	user1163	user3299	user4209	user4957	user4825				item1	5	0
8392	user2250	user4057	user1163	user3299	user4209	user4957	user4825				item2	6	0
