	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4668	user1810	user2721	user3835	user675	user877	user4488	user2110				item8	10	0
4669	user1810	user2721	user3835	user675	user877	user4488	user2110				item9	2	0
4670	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item0	8	0
4671	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item1	1	1
4672	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item2	9	0
4673	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item3	2	0
4674	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item4	3	0
4675	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item5	4	0
4676	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item6	5	0
4677	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item7	6	0
4678	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item8	7	0
4679	user4240	user4938	user4487	user2836	user4130	user2666	user1298	user2339	user1182	user685	item9	10	0
4680	user4651	user2741	user644	user1921							item0	1	1
4681	user4651	user2741	user644	user1921							item1	2	0
4682	user4651	user2741	user644	user1921							item2	5	0
4683	user4651	user2741	user644	user1921							item3	6	0
4684	user4651	user2741	user644	user1921							item4	7	0
4685	user4651	user2741	user644	user1921							item5	3	0
4686	user4651	user2741	user644	user1921							item6	4	0
4687	user4651	user2741	user644	user1921							item7	8	0
4688	user4651	user2741	user644	user1921							item8	9	0
4689	user4651	user2741	user644	user1921							item9	10	0
4690	user1152	user3356	user2679	user4835							item0	1	1
4691	user1152	user3356	user2679	user4835							item1	5	0
4692	user1152	user3356	user2679	user4835							item2	6	0
4693	user1152	user3356	user2679	user4835							item3	2	0
4694	user1152	user3356	user2679	user4835							item4	7	0
4695	user1152	user3356	user2679	user4835							item5	8	0
4696	user1152	user3356	user2679	user4835							item6	3	0
4697	user1152	user3356	user2679	user4835							item7	9	0
4698	user1152	user3356	user2679	user4835							item8	4	0
4699	user1152	user3356	user2679	user4835							item9	10	0
4700	user4760	user1383	user3134								item0	1	1
4701	user4760	user1383	user3134								item1	3	0
4702	user4760	user1383	user3134								item2	4	0
4703	user4760	user1383	user3134								item3	5	0
4704	user4760	user1383	user3134								item4	6	0
4705	user4760	user1383	user3134								item5	7	0
4706	user4760	user1383	user3134								item6	8	0
4707	user4760	user1383	user3134								item7	9	0
4708	user4760	user1383	user3134								item8	10	0
4709	user4760	user1383	user3134								item9	2	0
4710	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item0	1	1
4711	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item1	3	0
4712	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item2	8	0
4713	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item3	4	0
4714	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item4	5	0
4715	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item5	6	0
4716	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item6	2	0
4717	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item7	9	0
4718	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item8	10	0
4719	user1032	user3432	user1936	user2983	user4288	user119	user2639	user3790	user4300		item9	7	0
4720	user312	user1900	user4706	user2817	user1134	user2474	user3383				item0	4	0
4721	user312	user1900	user4706	user2817	user1134	user2474	user3383				item1	2	0
4722	user312	user1900	user4706	user2817	user1134	user2474	user3383				item2	5	0
4723	user312	user1900	user4706	user2817	user1134	user2474	user3383				item3	6	0
4724	user312	user1900	user4706	user2817	user1134	user2474	user3383				item4	7	0
4725	user312	user1900	user4706	user2817	user1134	user2474	user3383				item5	8	0
4726	user312	user1900	user4706	user2817	user1134	user2474	user3383				item6	1	1
4727	user312	user1900	user4706	user2817	user1134	user2474	user3383				item7	9	0
4728	user312	user1900	user4706	user2817	user1134	user2474	user3383				item8	10	0
4729	user312	user1900	user4706	user2817	user1134	user2474	user3383				item9	3	0
4730	user4791	user3469	user4301								item0	1	1
4731	user4791	user3469	user4301								item1	2	0
4732	user4791	user3469	user4301								item2	4	0
4733	user4791	user3469	user4301								item3	5	0
4734	user4791	user3469	user4301								item4	6	0
4735	user4791	user3469	user4301								item5	7	0
4736	user4791	user3469	user4301								item6	8	0
4737	user4791	user3469	user4301								item7	9	0
4738	user4791	user3469	user4301								item8	3	0
4739	user4791	user3469	user4301								item9	10	0
4740	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item0	3	0
4741	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item1	6	0
4742	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item2	7	0
4743	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item3	2	0
4744	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item4	8	0
4745	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item5	4	0
4746	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item6	1	1
4747	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item7	9	0
4748	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item8	10	0
4749	user3790	user4602	user2206	user2939	user1428	user1651	user642	user1562	user2992	user4716	item9	5	0
4750	user4478	user260	user717	user1566	user1701	user1833					item0	4	0
4751	user4478	user260	user717	user1566	user1701	user1833					item1	5	0
4752	user4478	user260	user717	user1566	user1701	user1833					item2	2	0
4753	user4478	user260	user717	user1566	user1701	user1833					item3	6	0
4754	user4478	user260	user717	user1566	user1701	user1833					item4	7	0
4755	user4478	user260	user717	user1566	user1701	user1833					item5	3	0
4756	user4478	user260	user717	user1566	user1701	user1833					item6	1	1
4757	user4478	user260	user717	user1566	user1701	user1833					item7	8	0
4758	user4478	user260	user717	user1566	user1701	user1833					item8	9	0
4759	user4478	user260	user717	user1566	user1701	user1833					item9	10	0
4760	user2419	user434	user4433	user963							item0	4	0
4761	user2419	user434	user4433	user963							item1	5	0
4762	user2419	user434	user4433	user963							item2	6	0
4763	user2419	user434	user4433	user963							item3	1	1
4764	user2419	user434	user4433	user963							item4	7	0
4765	user2419	user434	user4433	user963							item5	8	0
4766	user2419	user434	user4433	user963							item6	2	0
4767	user2419	user434	user4433	user963							item7	9	0
4768	user2419	user434	user4433	user963							item8	10	0
4769	user2419	user434	user4433	user963							item9	3	0
4770	user3348	user186	user4763								item0	4	0
4771	user3348	user186	user4763								item1	5	0
4772	user3348	user186	user4763								item2	6	0
4773	user3348	user186	user4763								item3	7	0
4774	user3348	user186	user4763								item4	1	1
4775	user3348	user186	user4763								item5	8	0
4776	user3348	user186	user4763								item6	2	0
4777	user3348	user186	user4763								item7	9	0
4778	user3348	user186	user4763								item8	3	0
4779	user3348	user186	user4763								item9	10	0
4780	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item0	1	1
4781	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item1	3	0
4782	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item2	7	0
4783	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item3	4	0
4784	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item4	5	0
4785	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item5	6	0
4786	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item6	2	0
4787	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item7	8	0
4788	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item8	9	0
4789	user3332	user2741	user1060	user4760	user4410	user4092	user1348	user3944			item9	10	0
4790	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item0	8	0
4791	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item1	1	1
4792	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item2	3	0
4793	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item3	4	0
4794	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item4	2	0
4795	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item5	5	0
4796	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item6	6	0
4797	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item7	9	0
4798	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item8	10	0
4799	user4428	user4677	user4972	user3129	user1860	user4030	user311	user4884	user1871		item9	7	0
4800	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item0	6	0
4801	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item1	7	0
4802	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item2	4	0
4803	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item3	1	1
4804	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item4	8	0
4805	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item5	2	0
4806	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item6	5	0
4807	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item7	9	0
4808	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item8	10	0
4809	user2708	user1258	user208	user366	user1654	user2231	user1363	user4599	user2942	user4928	item9	3	0
4810	user2135	user3601	user2115	user3268							item0	5	0
4811	user2135	user3601	user2115	user3268							item1	6	0
4812	user2135	user3601	user2115	user3268							item2	7	0
4813	user2135	user3601	user2115	user3268							item3	1	1
4814	user2135	user3601	user2115	user3268							item4	2	0
4815	user2135	user3601	user2115	user3268							item5	8	0
4816	user2135	user3601	user2115	user3268							item6	3	0
4817	user2135	user3601	user2115	user3268							item7	9	0
4818	user2135	user3601	user2115	user3268							item8	10	0
4819	user2135	user3601	user2115	user3268							item9	4	0
4820	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item0	3	0
4821	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item1	5	0
4822	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item2	6	0
4823	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item3	1	1
4824	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item4	2	0
4825	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item5	7	0
4826	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item6	4	0
4827	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item7	8	0
4828	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item8	9	0
4829	user3848	user116	user2647	user3719	user2010	user2288	user2746	user3988			item9	10	0
4830	user1922	user3579	user1802	user3949	user4683						item0	2	0
4831	user1922	user3579	user1802	user3949	user4683						item1	5	0
4832	user1922	user3579	user1802	user3949	user4683						item2	6	0
4833	user1922	user3579	user1802	user3949	user4683						item3	3	0
4834	user1922	user3579	user1802	user3949	user4683						item4	7	0
4835	user1922	user3579	user1802	user3949	user4683						item5	4	0
4836	user1922	user3579	user1802	user3949	user4683						item6	8	0
4837	user1922	user3579	user1802	user3949	user4683						item7	9	0
4838	user1922	user3579	user1802	user3949	user4683						item8	10	0
4839	user1922	user3579	user1802	user3949	user4683						item9	1	1
4840	user3040	user3440	user1512	user4554	user358						item0	4	0
4841	user3040	user3440	user1512	user4554	user358						item1	5	0
4842	user3040	user3440	user1512	user4554	user358						item2	6	0
4843	user3040	user3440	user1512	user4554	user358						item3	1	1
4844	user3040	user3440	user1512	user4554	user358						item4	7	0
4845	user3040	user3440	user1512	user4554	user358						item5	2	0
4846	user3040	user3440	user1512	user4554	user358						item6	3	0
4847	user3040	user3440	user1512	user4554	user358						item7	8	0
4848	user3040	user3440	user1512	user4554	user358						item8	9	0
4849	user3040	user3440	user1512	user4554	user358						item9	10	0
4850	user4216	user1155	user1877								item0	1	1
4851	user4216	user1155	user1877								item1	4	0
4852	user4216	user1155	user1877								item2	2	0
4853	user4216	user1155	user1877								item3	5	0
4854	user4216	user1155	user1877								item4	6	0
4855	user4216	user1155	user1877								item5	7	0
4856	user4216	user1155	user1877								item6	3	0
4857	user4216	user1155	user1877								item7	8	0
4858	user4216	user1155	user1877								item8	9	0
4859	user4216	user1155	user1877								item9	10	0
4860	user4096	user488	user1955	user165	user4906	user3434	user3333	user240			item0	2	0
4861	user4096	user488	user1955	user165	user4906	user3434	user3333	user240			item1	7	0
4862	user4096	user488	user1955	user165	user4906	user3434	user3333	user240			item2	3	0
