	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15850	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item0	3	0
15851	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item1	4	0
15852	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item2	7	0
15853	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item3	5	0
15854	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item4	2	0
15855	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item5	6	0
15856	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item6	1	1
15857	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item7	8	0
15858	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item8	9	0
15859	user4904	user648	user4651	user2319	user683	user696	user2414	user441	user2733		item9	10	0
15860	user1387	user807	user3593								item0	1	1
15861	user1387	user807	user3593								item1	4	0
15862	user1387	user807	user3593								item2	5	0
15863	user1387	user807	user3593								item3	2	0
15864	user1387	user807	user3593								item4	6	0
15865	user1387	user807	user3593								item5	7	0
15866	user1387	user807	user3593								item6	3	0
15867	user1387	user807	user3593								item7	8	0
15868	user1387	user807	user3593								item8	9	0
15869	user1387	user807	user3593								item9	10	0
15870	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item0	1	1
15871	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item1	5	0
15872	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item2	6	0
15873	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item3	2	0
15874	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item4	7	0
15875	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item5	8	0
15876	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item6	3	0
15877	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item7	9	0
15878	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item8	10	0
15879	user1114	user8	user1955	user4966	user4092	user4042	user3764	user3727			item9	4	0
15880	user1363	user1241									item0	1	1
15881	user1363	user1241									item1	3	0
15882	user1363	user1241									item2	4	0
15883	user1363	user1241									item3	5	0
15884	user1363	user1241									item4	6	0
15885	user1363	user1241									item5	7	0
15886	user1363	user1241									item6	8	0
15887	user1363	user1241									item7	9	0
15888	user1363	user1241									item8	10	0
15889	user1363	user1241									item9	2	0
15890	user2783	user4889	user3200	user2938	user705						item0	1	1
15891	user2783	user4889	user3200	user2938	user705						item1	4	0
15892	user2783	user4889	user3200	user2938	user705						item2	5	0
15893	user2783	user4889	user3200	user2938	user705						item3	6	0
15894	user2783	user4889	user3200	user2938	user705						item4	7	0
15895	user2783	user4889	user3200	user2938	user705						item5	8	0
15896	user2783	user4889	user3200	user2938	user705						item6	2	0
15897	user2783	user4889	user3200	user2938	user705						item7	9	0
15898	user2783	user4889	user3200	user2938	user705						item8	10	0
15899	user2783	user4889	user3200	user2938	user705						item9	3	0
15900	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item0	5	0
15901	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item1	2	0
15902	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item2	3	0
15903	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item3	6	0
15904	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item4	4	0
15905	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item5	7	0
15906	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item6	1	1
15907	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item7	8	0
15908	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item8	9	0
15909	user4198	user2668	user3244	user3352	user3086	user2090	user2774				item9	10	0
15910	user4215	user4912	user1540								item0	3	0
15911	user4215	user4912	user1540								item1	2	0
15912	user4215	user4912	user1540								item2	4	0
15913	user4215	user4912	user1540								item3	5	0
15914	user4215	user4912	user1540								item4	6	0
15915	user4215	user4912	user1540								item5	7	0
15916	user4215	user4912	user1540								item6	1	1
15917	user4215	user4912	user1540								item7	8	0
15918	user4215	user4912	user1540								item8	9	0
15919	user4215	user4912	user1540								item9	10	0
15920	user3497	user1028	user3236								item0	2	0
15921	user3497	user1028	user3236								item1	3	0
15922	user3497	user1028	user3236								item2	4	0
15923	user3497	user1028	user3236								item3	5	0
15924	user3497	user1028	user3236								item4	6	0
15925	user3497	user1028	user3236								item5	7	0
15926	user3497	user1028	user3236								item6	1	1
15927	user3497	user1028	user3236								item7	8	0
15928	user3497	user1028	user3236								item8	9	0
15929	user3497	user1028	user3236								item9	10	0
15930	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item0	2	0
15931	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item1	3	0
15932	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item2	4	0
15933	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item3	5	0
15934	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item4	7	0
15935	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item5	8	0
15936	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item6	1	1
15937	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item7	9	0
15938	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item8	10	0
15939	user4039	user4026	user3024	user1586	user4253	user2580	user3323				item9	6	0
15940	user3390	user3850	user69	user2850							item0	2	0
15941	user3390	user3850	user69	user2850							item1	4	0
15942	user3390	user3850	user69	user2850							item2	5	0
15943	user3390	user3850	user69	user2850							item3	3	0
15944	user3390	user3850	user69	user2850							item4	6	0
15945	user3390	user3850	user69	user2850							item5	7	0
15946	user3390	user3850	user69	user2850							item6	1	1
15947	user3390	user3850	user69	user2850							item7	8	0
15948	user3390	user3850	user69	user2850							item8	9	0
15949	user3390	user3850	user69	user2850							item9	10	0
15950	user793	user922	user4160								item0	4	0
15951	user793	user922	user4160								item1	5	0
15952	user793	user922	user4160								item2	6	0
15953	user793	user922	user4160								item3	1	1
15954	user793	user922	user4160								item4	7	0
15955	user793	user922	user4160								item5	8	0
15956	user793	user922	user4160								item6	2	0
15957	user793	user922	user4160								item7	9	0
15958	user793	user922	user4160								item8	10	0
15959	user793	user922	user4160								item9	3	0
15960	user2778	user4298	user2528								item0	3	0
15961	user2778	user4298	user2528								item1	4	0
15962	user2778	user4298	user2528								item2	5	0
15963	user2778	user4298	user2528								item3	2	0
15964	user2778	user4298	user2528								item4	1	1
15965	user2778	user4298	user2528								item5	6	0
15966	user2778	user4298	user2528								item6	7	0
15967	user2778	user4298	user2528								item7	8	0
15968	user2778	user4298	user2528								item8	9	0
15969	user2778	user4298	user2528								item9	10	0
15970	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item0	2	0
15971	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item1	3	0
15972	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item2	6	0
15973	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item3	7	0
15974	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item4	8	0
15975	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item5	9	0
15976	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item6	1	1
15977	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item7	4	0
15978	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item8	10	0
15979	user3318	user4984	user1650	user494	user3876	user2753	user4539	user2274			item9	5	0
15980	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item0	3	0
15981	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item1	5	0
15982	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item2	6	0
15983	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item3	2	0
15984	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item4	4	0
15985	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item5	7	0
15986	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item6	1	1
15987	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item7	8	0
15988	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item8	9	0
15989	user2137	user3243	user4168	user4316	user2164	user3014	user3261				item9	10	0
15990	user3343	user990	user2827	user2037							item0	4	0
15991	user3343	user990	user2827	user2037							item1	5	0
15992	user3343	user990	user2827	user2037							item2	2	0
15993	user3343	user990	user2827	user2037							item3	6	0
15994	user3343	user990	user2827	user2037							item4	7	0
15995	user3343	user990	user2827	user2037							item5	8	0
15996	user3343	user990	user2827	user2037							item6	1	1
15997	user3343	user990	user2827	user2037							item7	9	0
15998	user3343	user990	user2827	user2037							item8	10	0
15999	user3343	user990	user2827	user2037							item9	3	0
16000	user1793	user1366	user3357								item0	1	1
16001	user1793	user1366	user3357								item1	4	0
16002	user1793	user1366	user3357								item2	5	0
16003	user1793	user1366	user3357								item3	6	0
16004	user1793	user1366	user3357								item4	2	0
16005	user1793	user1366	user3357								item5	7	0
16006	user1793	user1366	user3357								item6	8	0
16007	user1793	user1366	user3357								item7	9	0
16008	user1793	user1366	user3357								item8	3	0
16009	user1793	user1366	user3357								item9	10	0
16010	user1205	user4030									item0	3	0
16011	user1205	user4030									item1	4	0
16012	user1205	user4030									item2	5	0
16013	user1205	user4030									item3	6	0
16014	user1205	user4030									item4	1	1
16015	user1205	user4030									item5	2	0
16016	user1205	user4030									item6	7	0
16017	user1205	user4030									item7	8	0
16018	user1205	user4030									item8	9	0
16019	user1205	user4030									item9	10	0
16020	user3127	user197	user1316	user2578	user305						item0	5	0
16021	user3127	user197	user1316	user2578	user305						item1	2	0
16022	user3127	user197	user1316	user2578	user305						item2	6	0
16023	user3127	user197	user1316	user2578	user305						item3	1	1
16024	user3127	user197	user1316	user2578	user305						item4	7	0
16025	user3127	user197	user1316	user2578	user305						item5	3	0
16026	user3127	user197	user1316	user2578	user305						item6	4	0
16027	user3127	user197	user1316	user2578	user305						item7	8	0
16028	user3127	user197	user1316	user2578	user305						item8	9	0
16029	user3127	user197	user1316	user2578	user305						item9	10	0
16030	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item0	2	0
16031	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item1	3	0
16032	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item2	7	0
16033	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item3	4	0
16034	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item4	8	0
16035	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item5	5	0
16036	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item6	1	1
16037	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item7	9	0
16038	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item8	10	0
16039	user13	user988	user4250	user2847	user36	user4367	user1464	user2039			item9	6	0
16040	user3507	user3745	user4378	user1505	user94	user303	user592				item0	1	1
16041	user3507	user3745	user4378	user1505	user94	user303	user592				item1	3	0
16042	user3507	user3745	user4378	user1505	user94	user303	user592				item2	6	0
16043	user3507	user3745	user4378	user1505	user94	user303	user592				item3	2	0
16044	user3507	user3745	user4378	user1505	user94	user303	user592				item4	4	0
16045	user3507	user3745	user4378	user1505	user94	user303	user592				item5	7	0
16046	user3507	user3745	user4378	user1505	user94	user303	user592				item6	5	0
16047	user3507	user3745	user4378	user1505	user94	user303	user592				item7	8	0
16048	user3507	user3745	user4378	user1505	user94	user303	user592				item8	9	0
16049	user3507	user3745	user4378	user1505	user94	user303	user592				item9	10	0
16050	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item0	7	0
16051	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item1	3	0
16052	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item2	8	0
16053	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item3	1	1
16054	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item4	4	0
16055	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item5	2	0
16056	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item6	9	0
16057	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item7	5	0
16058	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item8	10	0
16059	user441	user1110	user3862	user4785	user3686	user415	user4067	user1884			item9	6	0
16060	user1926	user3883	user1137	user237	user2500	user1236					item0	2	0
16061	user1926	user3883	user1137	user237	user2500	user1236					item1	3	0
