	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43676	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item6	4	0
43677	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item7	9	0
43678	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item8	5	0
43679	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item9	10	0
43680	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item0	3	0
43681	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item1	5	0
43682	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item2	6	0
43683	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item3	2	0
43684	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item4	7	0
43685	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item5	4	0
43686	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item6	1	1
43687	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item7	8	0
43688	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item8	9	0
43689	user2297	user4023	user1780	user886	user2971	user2413	user2753	user4300	user1833	user1495	item9	10	0
43690	user4459	user4768									item0	3	0
43691	user4459	user4768									item1	4	0
43692	user4459	user4768									item2	5	0
43693	user4459	user4768									item3	6	0
43694	user4459	user4768									item4	1	1
43695	user4459	user4768									item5	2	0
43696	user4459	user4768									item6	7	0
43697	user4459	user4768									item7	8	0
43698	user4459	user4768									item8	9	0
43699	user4459	user4768									item9	10	0
43700	user1851	user441	user3772	user2827	user2306						item0	5	0
43701	user1851	user441	user3772	user2827	user2306						item1	6	0
43702	user1851	user441	user3772	user2827	user2306						item2	7	0
43703	user1851	user441	user3772	user2827	user2306						item3	2	0
43704	user1851	user441	user3772	user2827	user2306						item4	8	0
43705	user1851	user441	user3772	user2827	user2306						item5	3	0
43706	user1851	user441	user3772	user2827	user2306						item6	1	1
43707	user1851	user441	user3772	user2827	user2306						item7	9	0
43708	user1851	user441	user3772	user2827	user2306						item8	10	0
43709	user1851	user441	user3772	user2827	user2306						item9	4	0
43710	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item0	5	0
43711	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item1	6	0
43712	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item2	4	0
43713	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item3	1	1
43714	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item4	3	0
43715	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item5	7	0
43716	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item6	2	0
43717	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item7	8	0
43718	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item8	9	0
43719	user3895	user2787	user944	user3391	user2397	user982	user3465	user3304	user3626		item9	10	0
43720	user3013	user3828	user1179	user139	user183	user3317	user3502				item0	3	0
43721	user3013	user3828	user1179	user139	user183	user3317	user3502				item1	4	0
43722	user3013	user3828	user1179	user139	user183	user3317	user3502				item2	5	0
43723	user3013	user3828	user1179	user139	user183	user3317	user3502				item3	6	0
43724	user3013	user3828	user1179	user139	user183	user3317	user3502				item4	7	0
43725	user3013	user3828	user1179	user139	user183	user3317	user3502				item5	8	0
43726	user3013	user3828	user1179	user139	user183	user3317	user3502				item6	1	1
43727	user3013	user3828	user1179	user139	user183	user3317	user3502				item7	9	0
43728	user3013	user3828	user1179	user139	user183	user3317	user3502				item8	10	0
43729	user3013	user3828	user1179	user139	user183	user3317	user3502				item9	2	0
43730	user2173	user1304	user4341	user4665	user3709	user2281					item0	4	0
43731	user2173	user1304	user4341	user4665	user3709	user2281					item1	5	0
43732	user2173	user1304	user4341	user4665	user3709	user2281					item2	6	0
43733	user2173	user1304	user4341	user4665	user3709	user2281					item3	1	1
43734	user2173	user1304	user4341	user4665	user3709	user2281					item4	7	0
43735	user2173	user1304	user4341	user4665	user3709	user2281					item5	3	0
43736	user2173	user1304	user4341	user4665	user3709	user2281					item6	2	0
43737	user2173	user1304	user4341	user4665	user3709	user2281					item7	8	0
43738	user2173	user1304	user4341	user4665	user3709	user2281					item8	9	0
43739	user2173	user1304	user4341	user4665	user3709	user2281					item9	10	0
43740	user1885	user166	user1302	user4602	user4639	user4152					item0	2	0
43741	user1885	user166	user1302	user4602	user4639	user4152					item1	5	0
43742	user1885	user166	user1302	user4602	user4639	user4152					item2	6	0
43743	user1885	user166	user1302	user4602	user4639	user4152					item3	3	0
43744	user1885	user166	user1302	user4602	user4639	user4152					item4	7	0
43745	user1885	user166	user1302	user4602	user4639	user4152					item5	4	0
43746	user1885	user166	user1302	user4602	user4639	user4152					item6	1	1
43747	user1885	user166	user1302	user4602	user4639	user4152					item7	8	0
43748	user1885	user166	user1302	user4602	user4639	user4152					item8	9	0
43749	user1885	user166	user1302	user4602	user4639	user4152					item9	10	0
43750	user3362	user2254	user75	user3713	user4927						item0	3	0
43751	user3362	user2254	user75	user3713	user4927						item1	4	0
43752	user3362	user2254	user75	user3713	user4927						item2	5	0
43753	user3362	user2254	user75	user3713	user4927						item3	1	1
43754	user3362	user2254	user75	user3713	user4927						item4	6	0
43755	user3362	user2254	user75	user3713	user4927						item5	7	0
43756	user3362	user2254	user75	user3713	user4927						item6	8	0
43757	user3362	user2254	user75	user3713	user4927						item7	9	0
43758	user3362	user2254	user75	user3713	user4927						item8	10	0
43759	user3362	user2254	user75	user3713	user4927						item9	2	0
43760	user3178	user4813	user1641	user4620	user4510	user1578					item0	2	0
43761	user3178	user4813	user1641	user4620	user4510	user1578					item1	3	0
43762	user3178	user4813	user1641	user4620	user4510	user1578					item2	4	0
43763	user3178	user4813	user1641	user4620	user4510	user1578					item3	5	0
43764	user3178	user4813	user1641	user4620	user4510	user1578					item4	6	0
43765	user3178	user4813	user1641	user4620	user4510	user1578					item5	7	0
43766	user3178	user4813	user1641	user4620	user4510	user1578					item6	1	1
43767	user3178	user4813	user1641	user4620	user4510	user1578					item7	8	0
43768	user3178	user4813	user1641	user4620	user4510	user1578					item8	9	0
43769	user3178	user4813	user1641	user4620	user4510	user1578					item9	10	0
43770	user4160	user441	user4925	user2931	user2176	user2695					item0	5	0
43771	user4160	user441	user4925	user2931	user2176	user2695					item1	6	0
43772	user4160	user441	user4925	user2931	user2176	user2695					item2	7	0
43773	user4160	user441	user4925	user2931	user2176	user2695					item3	1	1
43774	user4160	user441	user4925	user2931	user2176	user2695					item4	3	0
43775	user4160	user441	user4925	user2931	user2176	user2695					item5	4	0
43776	user4160	user441	user4925	user2931	user2176	user2695					item6	2	0
43777	user4160	user441	user4925	user2931	user2176	user2695					item7	8	0
43778	user4160	user441	user4925	user2931	user2176	user2695					item8	9	0
43779	user4160	user441	user4925	user2931	user2176	user2695					item9	10	0
43780	user170	user203	user2380								item0	1	1
43781	user170	user203	user2380								item1	4	0
43782	user170	user203	user2380								item2	5	0
43783	user170	user203	user2380								item3	2	0
43784	user170	user203	user2380								item4	6	0
43785	user170	user203	user2380								item5	7	0
43786	user170	user203	user2380								item6	8	0
43787	user170	user203	user2380								item7	3	0
43788	user170	user203	user2380								item8	9	0
43789	user170	user203	user2380								item9	10	0
43790	user3589	user2797	user3043	user145	user425	user624					item0	4	0
43791	user3589	user2797	user3043	user145	user425	user624					item1	3	0
43792	user3589	user2797	user3043	user145	user425	user624					item2	5	0
43793	user3589	user2797	user3043	user145	user425	user624					item3	2	0
43794	user3589	user2797	user3043	user145	user425	user624					item4	6	0
43795	user3589	user2797	user3043	user145	user425	user624					item5	7	0
43796	user3589	user2797	user3043	user145	user425	user624					item6	1	1
43797	user3589	user2797	user3043	user145	user425	user624					item7	8	0
43798	user3589	user2797	user3043	user145	user425	user624					item8	9	0
43799	user3589	user2797	user3043	user145	user425	user624					item9	10	0
43800	user3367	user1357	user4140	user3844	user1822						item0	2	0
43801	user3367	user1357	user4140	user3844	user1822						item1	5	0
43802	user3367	user1357	user4140	user3844	user1822						item2	6	0
43803	user3367	user1357	user4140	user3844	user1822						item3	1	1
43804	user3367	user1357	user4140	user3844	user1822						item4	3	0
43805	user3367	user1357	user4140	user3844	user1822						item5	4	0
43806	user3367	user1357	user4140	user3844	user1822						item6	7	0
43807	user3367	user1357	user4140	user3844	user1822						item7	8	0
43808	user3367	user1357	user4140	user3844	user1822						item8	9	0
43809	user3367	user1357	user4140	user3844	user1822						item9	10	0
43810	user1313	user3962	user2237	user4731	user1677	user2764					item0	5	0
43811	user1313	user3962	user2237	user4731	user1677	user2764					item1	6	0
43812	user1313	user3962	user2237	user4731	user1677	user2764					item2	7	0
43813	user1313	user3962	user2237	user4731	user1677	user2764					item3	1	1
43814	user1313	user3962	user2237	user4731	user1677	user2764					item4	3	0
43815	user1313	user3962	user2237	user4731	user1677	user2764					item5	8	0
43816	user1313	user3962	user2237	user4731	user1677	user2764					item6	2	0
43817	user1313	user3962	user2237	user4731	user1677	user2764					item7	9	0
43818	user1313	user3962	user2237	user4731	user1677	user2764					item8	10	0
43819	user1313	user3962	user2237	user4731	user1677	user2764					item9	4	0
43820	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item0	7	0
43821	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item1	1	1
43822	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item2	8	0
43823	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item3	2	0
43824	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item4	9	0
43825	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item5	10	0
43826	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item6	3	0
43827	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item7	4	0
43828	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item8	5	0
43829	user4120	user2350	user3497	user3587	user995	user702	user4520	user4450	user2685	user4112	item9	6	0
43830	user3563	user1268	user4589	user4247	user219						item0	4	0
43831	user3563	user1268	user4589	user4247	user219						item1	1	1
43832	user3563	user1268	user4589	user4247	user219						item2	5	0
43833	user3563	user1268	user4589	user4247	user219						item3	3	0
43834	user3563	user1268	user4589	user4247	user219						item4	2	0
43835	user3563	user1268	user4589	user4247	user219						item5	6	0
43836	user3563	user1268	user4589	user4247	user219						item6	7	0
43837	user3563	user1268	user4589	user4247	user219						item7	8	0
43838	user3563	user1268	user4589	user4247	user219						item8	9	0
43839	user3563	user1268	user4589	user4247	user219						item9	10	0
43840	user4224	user4370	user4003	user3039	user2742	user2151					item0	3	0
43841	user4224	user4370	user4003	user3039	user2742	user2151					item1	2	0
43842	user4224	user4370	user4003	user3039	user2742	user2151					item2	4	0
43843	user4224	user4370	user4003	user3039	user2742	user2151					item3	1	1
43844	user4224	user4370	user4003	user3039	user2742	user2151					item4	5	0
43845	user4224	user4370	user4003	user3039	user2742	user2151					item5	6	0
43846	user4224	user4370	user4003	user3039	user2742	user2151					item6	7	0
43847	user4224	user4370	user4003	user3039	user2742	user2151					item7	8	0
43848	user4224	user4370	user4003	user3039	user2742	user2151					item8	9	0
43849	user4224	user4370	user4003	user3039	user2742	user2151					item9	10	0
43850	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item0	2	0
43851	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item1	5	0
43852	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item2	6	0
43853	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item3	3	0
43854	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item4	4	0
43855	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item5	7	0
43856	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item6	1	1
43857	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item7	8	0
43858	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item8	9	0
43859	user2904	user658	user691	user4257	user3502	user3275	user3528	user2866			item9	10	0
43860	user4429	user3790	user1283	user1142	user886	user4580	user2278				item0	5	0
43861	user4429	user3790	user1283	user1142	user886	user4580	user2278				item1	2	0
43862	user4429	user3790	user1283	user1142	user886	user4580	user2278				item2	6	0
