	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7869	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item9	5	0
7870	user3382	user2806	user1332	user23	user2248						item0	3	0
7871	user3382	user2806	user1332	user23	user2248						item1	4	0
7872	user3382	user2806	user1332	user23	user2248						item2	5	0
7873	user3382	user2806	user1332	user23	user2248						item3	1	1
7874	user3382	user2806	user1332	user23	user2248						item4	6	0
7875	user3382	user2806	user1332	user23	user2248						item5	7	0
7876	user3382	user2806	user1332	user23	user2248						item6	2	0
7877	user3382	user2806	user1332	user23	user2248						item7	8	0
7878	user3382	user2806	user1332	user23	user2248						item8	9	0
7879	user3382	user2806	user1332	user23	user2248						item9	10	0
7880	user4944	user1400	user4656	user3822	user4410	user3487					item0	3	0
7881	user4944	user1400	user4656	user3822	user4410	user3487					item1	1	1
7882	user4944	user1400	user4656	user3822	user4410	user3487					item2	4	0
7883	user4944	user1400	user4656	user3822	user4410	user3487					item3	5	0
7884	user4944	user1400	user4656	user3822	user4410	user3487					item4	6	0
7885	user4944	user1400	user4656	user3822	user4410	user3487					item5	7	0
7886	user4944	user1400	user4656	user3822	user4410	user3487					item6	2	0
7887	user4944	user1400	user4656	user3822	user4410	user3487					item7	8	0
7888	user4944	user1400	user4656	user3822	user4410	user3487					item8	9	0
7889	user4944	user1400	user4656	user3822	user4410	user3487					item9	10	0
7890	user2305	user3147	user3303	user3845							item0	5	0
7891	user2305	user3147	user3303	user3845							item1	6	0
7892	user2305	user3147	user3303	user3845							item2	7	0
7893	user2305	user3147	user3303	user3845							item3	8	0
7894	user2305	user3147	user3303	user3845							item4	1	1
7895	user2305	user3147	user3303	user3845							item5	9	0
7896	user2305	user3147	user3303	user3845							item6	2	0
7897	user2305	user3147	user3303	user3845							item7	3	0
7898	user2305	user3147	user3303	user3845							item8	10	0
7899	user2305	user3147	user3303	user3845							item9	4	0
7900	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item0	3	0
7901	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item1	2	0
7902	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item2	5	0
7903	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item3	4	0
7904	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item4	6	0
7905	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item5	7	0
7906	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item6	1	1
7907	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item7	8	0
7908	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item8	9	0
7909	user2772	user2031	user1913	user2164	user4316	user1721	user1523	user840	user2693	user2167	item9	10	0
7910	user1756	user3702	user378	user292	user4444						item0	3	0
7911	user1756	user3702	user378	user292	user4444						item1	2	0
7912	user1756	user3702	user378	user292	user4444						item2	4	0
7913	user1756	user3702	user378	user292	user4444						item3	5	0
7914	user1756	user3702	user378	user292	user4444						item4	6	0
7915	user1756	user3702	user378	user292	user4444						item5	7	0
7916	user1756	user3702	user378	user292	user4444						item6	1	1
7917	user1756	user3702	user378	user292	user4444						item7	8	0
7918	user1756	user3702	user378	user292	user4444						item8	9	0
7919	user1756	user3702	user378	user292	user4444						item9	10	0
7920	user4502	user1920	user2217	user3041	user110						item0	2	0
7921	user4502	user1920	user2217	user3041	user110						item1	4	0
7922	user4502	user1920	user2217	user3041	user110						item2	5	0
7923	user4502	user1920	user2217	user3041	user110						item3	3	0
7924	user4502	user1920	user2217	user3041	user110						item4	6	0
7925	user4502	user1920	user2217	user3041	user110						item5	7	0
7926	user4502	user1920	user2217	user3041	user110						item6	1	1
7927	user4502	user1920	user2217	user3041	user110						item7	8	0
7928	user4502	user1920	user2217	user3041	user110						item8	9	0
7929	user4502	user1920	user2217	user3041	user110						item9	10	0
7930	user674	user4512	user2389	user4890							item0	3	0
7931	user674	user4512	user2389	user4890							item1	2	0
7932	user674	user4512	user2389	user4890							item2	4	0
7933	user674	user4512	user2389	user4890							item3	5	0
7934	user674	user4512	user2389	user4890							item4	6	0
7935	user674	user4512	user2389	user4890							item5	7	0
7936	user674	user4512	user2389	user4890							item6	1	1
7937	user674	user4512	user2389	user4890							item7	8	0
7938	user674	user4512	user2389	user4890							item8	9	0
7939	user674	user4512	user2389	user4890							item9	10	0
7940	user1225	user3696	user2550	user2865	user2297						item0	2	0
7941	user1225	user3696	user2550	user2865	user2297						item1	3	0
7942	user1225	user3696	user2550	user2865	user2297						item2	4	0
7943	user1225	user3696	user2550	user2865	user2297						item3	5	0
7944	user1225	user3696	user2550	user2865	user2297						item4	6	0
7945	user1225	user3696	user2550	user2865	user2297						item5	7	0
7946	user1225	user3696	user2550	user2865	user2297						item6	1	1
7947	user1225	user3696	user2550	user2865	user2297						item7	8	0
7948	user1225	user3696	user2550	user2865	user2297						item8	9	0
7949	user1225	user3696	user2550	user2865	user2297						item9	10	0
7950	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item0	4	0
7951	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item1	5	0
7952	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item2	6	0
7953	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item3	2	0
7954	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item4	3	0
7955	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item5	7	0
7956	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item6	1	1
7957	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item7	8	0
7958	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item8	9	0
7959	user554	user1295	user1891	user4252	user4593	user4963	user4269	user548	user945		item9	10	0
7960	user4753	user1140	user3696	user2079							item0	3	0
7961	user4753	user1140	user3696	user2079							item1	4	0
7962	user4753	user1140	user3696	user2079							item2	5	0
7963	user4753	user1140	user3696	user2079							item3	1	1
7964	user4753	user1140	user3696	user2079							item4	6	0
7965	user4753	user1140	user3696	user2079							item5	7	0
7966	user4753	user1140	user3696	user2079							item6	2	0
7967	user4753	user1140	user3696	user2079							item7	8	0
7968	user4753	user1140	user3696	user2079							item8	9	0
7969	user4753	user1140	user3696	user2079							item9	10	0
7970	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item0	4	0
7971	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item1	5	0
7972	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item2	3	0
7973	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item3	2	0
7974	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item4	6	0
7975	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item5	7	0
7976	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item6	1	1
7977	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item7	8	0
7978	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item8	9	0
7979	user2947	user2387	user1503	user4769	user2094	user4570	user3015				item9	10	0
7980	user1728	user4420	user2328	user4045	user695	user2083	user93				item0	1	1
7981	user1728	user4420	user2328	user4045	user695	user2083	user93				item1	4	0
7982	user1728	user4420	user2328	user4045	user695	user2083	user93				item2	5	0
7983	user1728	user4420	user2328	user4045	user695	user2083	user93				item3	3	0
7984	user1728	user4420	user2328	user4045	user695	user2083	user93				item4	6	0
7985	user1728	user4420	user2328	user4045	user695	user2083	user93				item5	7	0
7986	user1728	user4420	user2328	user4045	user695	user2083	user93				item6	2	0
7987	user1728	user4420	user2328	user4045	user695	user2083	user93				item7	8	0
7988	user1728	user4420	user2328	user4045	user695	user2083	user93				item8	9	0
7989	user1728	user4420	user2328	user4045	user695	user2083	user93				item9	10	0
7990	user1772	user1087									item0	3	0
7991	user1772	user1087									item1	4	0
7992	user1772	user1087									item2	5	0
7993	user1772	user1087									item3	6	0
7994	user1772	user1087									item4	1	1
7995	user1772	user1087									item5	7	0
7996	user1772	user1087									item6	2	0
7997	user1772	user1087									item7	8	0
7998	user1772	user1087									item8	9	0
7999	user1772	user1087									item9	10	0
8000	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item0	4	0
8001	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item1	5	0
8002	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item2	3	0
8003	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item3	6	0
8004	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item4	7	0
8005	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item5	8	0
8006	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item6	1	1
8007	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item7	9	0
8008	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item8	10	0
8009	user4297	user2777	user4213	user4057	user1807	user4524	user3723				item9	2	0
8010	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item0	4	0
8011	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item1	5	0
8012	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item2	6	0
8013	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item3	1	1
8014	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item4	3	0
8015	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item5	7	0
8016	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item6	8	0
8017	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item7	9	0
8018	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item8	2	0
8019	user1194	user288	user2922	user384	user2906	user4116	user2487	user1286			item9	10	0
8020	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item0	2	0
8021	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item1	5	0
8022	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item2	4	0
8023	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item3	1	1
8024	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item4	6	0
8025	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item5	7	0
8026	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item6	3	0
8027	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item7	8	0
8028	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item8	9	0
8029	user1110	user1462	user4002	user1739	user3616	user4003	user27	user2035	user1012	user3254	item9	10	0
8030	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item0	1	1
8031	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item1	4	0
8032	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item2	5	0
8033	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item3	6	0
8034	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item4	2	0
8035	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item5	7	0
8036	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item6	3	0
8037	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item7	8	0
8038	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item8	9	0
8039	user15	user3332	user3846	user3337	user1118	user2059	user2320	user614			item9	10	0
8040	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item0	1	1
8041	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item1	4	0
8042	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item2	5	0
8043	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item3	2	0
8044	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item4	6	0
8045	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item5	7	0
8046	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item6	3	0
8047	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item7	8	0
8048	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item8	9	0
8049	user4316	user2420	user265	user2125	user4252	user242	user95	user1921			item9	10	0
8050	user2815	user858	user2282	user4583							item0	3	0
8051	user2815	user858	user2282	user4583							item1	2	0
8052	user2815	user858	user2282	user4583							item2	4	0
8053	user2815	user858	user2282	user4583							item3	5	0
8054	user2815	user858	user2282	user4583							item4	6	0
8055	user2815	user858	user2282	user4583							item5	7	0
8056	user2815	user858	user2282	user4583							item6	1	1
8057	user2815	user858	user2282	user4583							item7	8	0
8058	user2815	user858	user2282	user4583							item8	9	0
8059	user2815	user858	user2282	user4583							item9	10	0
8060	user1704	user3499	user2795								item0	2	0
8061	user1704	user3499	user2795								item1	3	0
8062	user1704	user3499	user2795								item2	4	0
8063	user1704	user3499	user2795								item3	5	0
8064	user1704	user3499	user2795								item4	6	0
