	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4786	user4935	user3482	user359	user3419	user1660						item6	8	0
4787	user4935	user3482	user359	user3419	user1660						item7	9	0
4788	user4935	user3482	user359	user3419	user1660						item8	10	0
4789	user4935	user3482	user359	user3419	user1660						item9	1	1
4790	user451	user2819	user2209	user1987	user3753	user770	user4229				item0	1	1
4791	user451	user2819	user2209	user1987	user3753	user770	user4229				item1	5	0
4792	user451	user2819	user2209	user1987	user3753	user770	user4229				item2	6	0
4793	user451	user2819	user2209	user1987	user3753	user770	user4229				item3	2	0
4794	user451	user2819	user2209	user1987	user3753	user770	user4229				item4	4	0
4795	user451	user2819	user2209	user1987	user3753	user770	user4229				item5	7	0
4796	user451	user2819	user2209	user1987	user3753	user770	user4229				item6	3	0
4797	user451	user2819	user2209	user1987	user3753	user770	user4229				item7	8	0
4798	user451	user2819	user2209	user1987	user3753	user770	user4229				item8	9	0
4799	user451	user2819	user2209	user1987	user3753	user770	user4229				item9	10	0
4800	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item0	5	0
4801	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item1	3	0
4802	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item2	6	0
4803	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item3	1	1
4804	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item4	4	0
4805	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item5	7	0
4806	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item6	2	0
4807	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item7	8	0
4808	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item8	9	0
4809	user18	user3792	user4190	user563	user4998	user3481	user1908	user4775			item9	10	0
4810	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item0	2	0
4811	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item1	3	0
4812	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item2	6	0
4813	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item3	1	1
4814	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item4	4	0
4815	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item5	7	0
4816	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item6	5	0
4817	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item7	8	0
4818	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item8	9	0
4819	user2083	user1822	user3140	user4898	user4138	user792	user4481	user4180			item9	10	0
4820	user3821	user4139	user34	user282	user2479	user3182	user2757				item0	2	0
4821	user3821	user4139	user34	user282	user2479	user3182	user2757				item1	5	0
4822	user3821	user4139	user34	user282	user2479	user3182	user2757				item2	6	0
4823	user3821	user4139	user34	user282	user2479	user3182	user2757				item3	3	0
4824	user3821	user4139	user34	user282	user2479	user3182	user2757				item4	7	0
4825	user3821	user4139	user34	user282	user2479	user3182	user2757				item5	8	0
4826	user3821	user4139	user34	user282	user2479	user3182	user2757				item6	1	1
4827	user3821	user4139	user34	user282	user2479	user3182	user2757				item7	9	0
4828	user3821	user4139	user34	user282	user2479	user3182	user2757				item8	10	0
4829	user3821	user4139	user34	user282	user2479	user3182	user2757				item9	4	0
4830	user1032	user1971	user3966	user3755	user775	user1379					item0	1	1
4831	user1032	user1971	user3966	user3755	user775	user1379					item1	4	0
4832	user1032	user1971	user3966	user3755	user775	user1379					item2	5	0
4833	user1032	user1971	user3966	user3755	user775	user1379					item3	6	0
4834	user1032	user1971	user3966	user3755	user775	user1379					item4	7	0
4835	user1032	user1971	user3966	user3755	user775	user1379					item5	8	0
4836	user1032	user1971	user3966	user3755	user775	user1379					item6	2	0
4837	user1032	user1971	user3966	user3755	user775	user1379					item7	9	0
4838	user1032	user1971	user3966	user3755	user775	user1379					item8	10	0
4839	user1032	user1971	user3966	user3755	user775	user1379					item9	3	0
4840	user1047	user583	user3307								item0	1	1
4841	user1047	user583	user3307								item1	3	0
4842	user1047	user583	user3307								item2	4	0
4843	user1047	user583	user3307								item3	5	0
4844	user1047	user583	user3307								item4	6	0
4845	user1047	user583	user3307								item5	2	0
4846	user1047	user583	user3307								item6	7	0
4847	user1047	user583	user3307								item7	8	0
4848	user1047	user583	user3307								item8	9	0
4849	user1047	user583	user3307								item9	10	0
4850	user4564	user2447	user1785	user4125	user4481	user856					item0	4	0
4851	user4564	user2447	user1785	user4125	user4481	user856					item1	5	0
4852	user4564	user2447	user1785	user4125	user4481	user856					item2	6	0
4853	user4564	user2447	user1785	user4125	user4481	user856					item3	1	1
4854	user4564	user2447	user1785	user4125	user4481	user856					item4	3	0
4855	user4564	user2447	user1785	user4125	user4481	user856					item5	7	0
4856	user4564	user2447	user1785	user4125	user4481	user856					item6	2	0
4857	user4564	user2447	user1785	user4125	user4481	user856					item7	8	0
4858	user4564	user2447	user1785	user4125	user4481	user856					item8	9	0
4859	user4564	user2447	user1785	user4125	user4481	user856					item9	10	0
4860	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item0	2	0
4861	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item1	3	0
4862	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item2	5	0
4863	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item3	6	0
4864	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item4	4	0
4865	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item5	7	0
4866	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item6	1	1
4867	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item7	8	0
4868	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item8	9	0
4869	user2602	user1127	user315	user3683	user1094	user4675	user2409	user2218	user1893	user4461	item9	10	0
4870	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item0	1	1
4871	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item1	3	0
4872	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item2	5	0
4873	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item3	6	0
4874	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item4	2	0
4875	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item5	7	0
4876	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item6	8	0
4877	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item7	9	0
4878	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item8	10	0
4879	user2844	user3621	user4607	user40	user2416	user3108	user524	user2887			item9	4	0
4880	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item0	4	0
4881	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item1	5	0
4882	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item2	6	0
4883	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item3	2	0
4884	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item4	3	0
4885	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item5	7	0
4886	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item6	1	1
4887	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item7	8	0
4888	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item8	9	0
4889	user2129	user184	user189	user462	user1525	user4950	user4271	user3597	user2499	user991	item9	10	0
4890	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item0	4	0
4891	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item1	2	0
4892	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item2	5	0
4893	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item3	6	0
4894	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item4	7	0
4895	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item5	8	0
4896	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item6	1	1
4897	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item7	9	0
4898	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item8	10	0
4899	user4264	user482	user1674	user2492	user1598	user3145	user3833	user710	user3985		item9	3	0
4900	user4214	user3293	user3377								item0	3	0
4901	user4214	user3293	user3377								item1	4	0
4902	user4214	user3293	user3377								item2	5	0
4903	user4214	user3293	user3377								item3	2	0
4904	user4214	user3293	user3377								item4	6	0
4905	user4214	user3293	user3377								item5	7	0
4906	user4214	user3293	user3377								item6	1	1
4907	user4214	user3293	user3377								item7	8	0
4908	user4214	user3293	user3377								item8	9	0
4909	user4214	user3293	user3377								item9	10	0
4910	user3408	user1359									item0	3	0
4911	user3408	user1359									item1	4	0
4912	user3408	user1359									item2	5	0
4913	user3408	user1359									item3	1	1
4914	user3408	user1359									item4	6	0
4915	user3408	user1359									item5	7	0
4916	user3408	user1359									item6	2	0
4917	user3408	user1359									item7	8	0
4918	user3408	user1359									item8	9	0
4919	user3408	user1359									item9	10	0
4920	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item0	4	0
4921	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item1	5	0
4922	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item2	6	0
4923	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item3	2	0
4924	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item4	7	0
4925	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item5	8	0
4926	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item6	1	1
4927	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item7	9	0
4928	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item8	10	0
4929	user3838	user1528	user511	user2310	user718	user2137	user4621	user3336	user2772		item9	3	0
4930	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item0	5	0
4931	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item1	1	1
4932	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item2	6	0
4933	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item3	7	0
4934	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item4	8	0
4935	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item5	4	0
4936	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item6	2	0
4937	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item7	9	0
4938	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item8	10	0
4939	user4120	user3270	user385	user2752	user1477	user1899	user2637	user2160	user3551		item9	3	0
4940	user3222	user1871									item0	3	0
4941	user3222	user1871									item1	1	1
4942	user3222	user1871									item2	4	0
4943	user3222	user1871									item3	5	0
4944	user3222	user1871									item4	6	0
4945	user3222	user1871									item5	7	0
4946	user3222	user1871									item6	2	0
4947	user3222	user1871									item7	8	0
4948	user3222	user1871									item8	9	0
4949	user3222	user1871									item9	10	0
4950	user1145	user397	user4141	user407							item0	2	0
4951	user1145	user397	user4141	user407							item1	4	0
4952	user1145	user397	user4141	user407							item2	5	0
4953	user1145	user397	user4141	user407							item3	6	0
4954	user1145	user397	user4141	user407							item4	7	0
4955	user1145	user397	user4141	user407							item5	8	0
4956	user1145	user397	user4141	user407							item6	3	0
4957	user1145	user397	user4141	user407							item7	9	0
4958	user1145	user397	user4141	user407							item8	10	0
4959	user1145	user397	user4141	user407							item9	1	1
4960	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item0	1	1
4961	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item1	4	0
4962	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item2	5	0
4963	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item3	6	0
4964	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item4	7	0
4965	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item5	8	0
4966	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item6	2	0
4967	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item7	9	0
4968	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item8	10	0
4969	user154	user1870	user4119	user66	user2135	user1256	user3796	user600			item9	3	0
4970	user1343	user3117	user4823	user1300	user4558	user2420	user2211	user2945	user3194		item0	2	0
4971	user1343	user3117	user4823	user1300	user4558	user2420	user2211	user2945	user3194		item1	5	0
4972	user1343	user3117	user4823	user1300	user4558	user2420	user2211	user2945	user3194		item2	6	0
4973	user1343	user3117	user4823	user1300	user4558	user2420	user2211	user2945	user3194		item3	7	0
4974	user1343	user3117	user4823	user1300	user4558	user2420	user2211	user2945	user3194		item4	4	0
