	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4349	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item9	10	0
4350	user2289	user4907	user2110	user355	user2921						item0	2	0
4351	user2289	user4907	user2110	user355	user2921						item1	5	0
4352	user2289	user4907	user2110	user355	user2921						item2	6	0
4353	user2289	user4907	user2110	user355	user2921						item3	3	0
4354	user2289	user4907	user2110	user355	user2921						item4	4	0
4355	user2289	user4907	user2110	user355	user2921						item5	1	1
4356	user2289	user4907	user2110	user355	user2921						item6	7	0
4357	user2289	user4907	user2110	user355	user2921						item7	8	0
4358	user2289	user4907	user2110	user355	user2921						item8	9	0
4359	user2289	user4907	user2110	user355	user2921						item9	10	0
4360	user4799	user2947	user4534								item0	4	0
4361	user4799	user2947	user4534								item1	5	0
4362	user4799	user2947	user4534								item2	1	1
4363	user4799	user2947	user4534								item3	6	0
4364	user4799	user2947	user4534								item4	2	0
4365	user4799	user2947	user4534								item5	7	0
4366	user4799	user2947	user4534								item6	8	0
4367	user4799	user2947	user4534								item7	9	0
4368	user4799	user2947	user4534								item8	10	0
4369	user4799	user2947	user4534								item9	3	0
4370	user942	user796	user1587	user1294	user4198	user3441					item0	2	0
4371	user942	user796	user1587	user1294	user4198	user3441					item1	6	0
4372	user942	user796	user1587	user1294	user4198	user3441					item2	3	0
4373	user942	user796	user1587	user1294	user4198	user3441					item3	4	0
4374	user942	user796	user1587	user1294	user4198	user3441					item4	5	0
4375	user942	user796	user1587	user1294	user4198	user3441					item5	7	0
4376	user942	user796	user1587	user1294	user4198	user3441					item6	1	1
4377	user942	user796	user1587	user1294	user4198	user3441					item7	8	0
4378	user942	user796	user1587	user1294	user4198	user3441					item8	9	0
4379	user942	user796	user1587	user1294	user4198	user3441					item9	10	0
4380	user4019	user67	user342	user441	user88	user3699	user3984				item0	2	0
4381	user4019	user67	user342	user441	user88	user3699	user3984				item1	3	0
4382	user4019	user67	user342	user441	user88	user3699	user3984				item2	4	0
4383	user4019	user67	user342	user441	user88	user3699	user3984				item3	5	0
4384	user4019	user67	user342	user441	user88	user3699	user3984				item4	7	0
4385	user4019	user67	user342	user441	user88	user3699	user3984				item5	6	0
4386	user4019	user67	user342	user441	user88	user3699	user3984				item6	8	0
4387	user4019	user67	user342	user441	user88	user3699	user3984				item7	9	0
4388	user4019	user67	user342	user441	user88	user3699	user3984				item8	10	0
4389	user4019	user67	user342	user441	user88	user3699	user3984				item9	1	1
4390	user1653	user2619									item0	3	0
4391	user1653	user2619									item1	4	0
4392	user1653	user2619									item2	5	0
4393	user1653	user2619									item3	6	0
4394	user1653	user2619									item4	1	1
4395	user1653	user2619									item5	7	0
4396	user1653	user2619									item6	2	0
4397	user1653	user2619									item7	8	0
4398	user1653	user2619									item8	9	0
4399	user1653	user2619									item9	10	0
4400	user4926	user1339									item0	3	0
4401	user4926	user1339									item1	4	0
4402	user4926	user1339									item2	5	0
4403	user4926	user1339									item3	6	0
4404	user4926	user1339									item4	1	1
4405	user4926	user1339									item5	7	0
4406	user4926	user1339									item6	2	0
4407	user4926	user1339									item7	8	0
4408	user4926	user1339									item8	9	0
4409	user4926	user1339									item9	10	0
4410	user4041	user4472	user3856	user3527	user212	user1929	user1031				item0	2	0
4411	user4041	user4472	user3856	user3527	user212	user1929	user1031				item1	6	0
4412	user4041	user4472	user3856	user3527	user212	user1929	user1031				item2	7	0
4413	user4041	user4472	user3856	user3527	user212	user1929	user1031				item3	8	0
4414	user4041	user4472	user3856	user3527	user212	user1929	user1031				item4	3	0
4415	user4041	user4472	user3856	user3527	user212	user1929	user1031				item5	9	0
4416	user4041	user4472	user3856	user3527	user212	user1929	user1031				item6	1	1
4417	user4041	user4472	user3856	user3527	user212	user1929	user1031				item7	4	0
4418	user4041	user4472	user3856	user3527	user212	user1929	user1031				item8	10	0
4419	user4041	user4472	user3856	user3527	user212	user1929	user1031				item9	5	0
4420	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item0	3	0
4421	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item1	4	0
4422	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item2	6	0
4423	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item3	7	0
4424	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item4	5	0
4425	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item5	8	0
4426	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item6	1	1
4427	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item7	9	0
4428	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item8	10	0
4429	user2072	user1418	user4661	user4643	user3244	user1524	user127	user3314	user4273	user4235	item9	2	0
4430	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item0	7	0
4431	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item1	2	0
4432	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item2	3	0
4433	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item3	4	0
4434	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item4	5	0
4435	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item5	8	0
4436	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item6	1	1
4437	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item7	9	0
4438	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item8	10	0
4439	user2908	user3111	user4113	user473	user2764	user4728	user4051	user169	user1331		item9	6	0
4440	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item0	3	0
4441	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item1	2	0
4442	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item2	4	0
4443	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item3	5	0
4444	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item4	6	0
4445	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item5	7	0
4446	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item6	1	1
4447	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item7	8	0
4448	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item8	9	0
4449	user2025	user3691	user2843	user1402	user4814	user2579	user3867				item9	10	0
4450	user3957	user2822	user833	user574	user4844	user400					item0	5	0
4451	user3957	user2822	user833	user574	user4844	user400					item1	6	0
4452	user3957	user2822	user833	user574	user4844	user400					item2	7	0
4453	user3957	user2822	user833	user574	user4844	user400					item3	1	1
4454	user3957	user2822	user833	user574	user4844	user400					item4	2	0
4455	user3957	user2822	user833	user574	user4844	user400					item5	3	0
4456	user3957	user2822	user833	user574	user4844	user400					item6	4	0
4457	user3957	user2822	user833	user574	user4844	user400					item7	8	0
4458	user3957	user2822	user833	user574	user4844	user400					item8	9	0
4459	user3957	user2822	user833	user574	user4844	user400					item9	10	0
4460	user3756	user4201	user4703	user309	user1631						item0	5	0
4461	user3756	user4201	user4703	user309	user1631						item1	6	0
4462	user3756	user4201	user4703	user309	user1631						item2	2	0
4463	user3756	user4201	user4703	user309	user1631						item3	3	0
4464	user3756	user4201	user4703	user309	user1631						item4	7	0
4465	user3756	user4201	user4703	user309	user1631						item5	8	0
4466	user3756	user4201	user4703	user309	user1631						item6	1	1
4467	user3756	user4201	user4703	user309	user1631						item7	9	0
4468	user3756	user4201	user4703	user309	user1631						item8	10	0
4469	user3756	user4201	user4703	user309	user1631						item9	4	0
4470	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item0	2	0
4471	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item1	6	0
4472	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item2	7	0
4473	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item3	3	0
4474	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item4	8	0
4475	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item5	4	0
4476	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item6	1	1
4477	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item7	9	0
4478	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item8	10	0
4479	user2924	user632	user4319	user211	user2852	user1082	user4561	user4525	user393	user1271	item9	5	0
4480	user417	user10									item0	3	0
4481	user417	user10									item1	4	0
4482	user417	user10									item2	5	0
4483	user417	user10									item3	1	1
4484	user417	user10									item4	6	0
4485	user417	user10									item5	7	0
4486	user417	user10									item6	2	0
4487	user417	user10									item7	8	0
4488	user417	user10									item8	9	0
4489	user417	user10									item9	10	0
4490	user2028	user3849	user1042	user1265	user213						item0	4	0
4491	user2028	user3849	user1042	user1265	user213						item1	2	0
4492	user2028	user3849	user1042	user1265	user213						item2	5	0
4493	user2028	user3849	user1042	user1265	user213						item3	6	0
4494	user2028	user3849	user1042	user1265	user213						item4	7	0
4495	user2028	user3849	user1042	user1265	user213						item5	8	0
4496	user2028	user3849	user1042	user1265	user213						item6	1	1
4497	user2028	user3849	user1042	user1265	user213						item7	9	0
4498	user2028	user3849	user1042	user1265	user213						item8	10	0
4499	user2028	user3849	user1042	user1265	user213						item9	3	0
4500	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item0	2	0
4501	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item1	3	0
4502	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item2	4	0
4503	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item3	7	0
4504	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item4	5	0
4505	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item5	8	0
4506	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item6	1	1
4507	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item7	9	0
4508	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item8	6	0
4509	user2747	user3283	user4557	user3971	user3105	user1035	user1750	user4171	user4179		item9	10	0
4510	user708	user897	user3989	user3477							item0	2	0
4511	user708	user897	user3989	user3477							item1	4	0
4512	user708	user897	user3989	user3477							item2	1	1
4513	user708	user897	user3989	user3477							item3	5	0
4514	user708	user897	user3989	user3477							item4	6	0
4515	user708	user897	user3989	user3477							item5	7	0
4516	user708	user897	user3989	user3477							item6	3	0
4517	user708	user897	user3989	user3477							item7	8	0
4518	user708	user897	user3989	user3477							item8	9	0
4519	user708	user897	user3989	user3477							item9	10	0
4520	user86	user3763									item0	3	0
4521	user86	user3763									item1	4	0
4522	user86	user3763									item2	5	0
4523	user86	user3763									item3	6	0
4524	user86	user3763									item4	7	0
4525	user86	user3763									item5	8	0
4526	user86	user3763									item6	1	1
4527	user86	user3763									item7	9	0
4528	user86	user3763									item8	10	0
4529	user86	user3763									item9	2	0
4530	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item0	3	0
4531	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item1	6	0
4532	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item2	4	0
4533	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item3	7	0
4534	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item4	5	0
4535	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item5	8	0
4536	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item6	1	1
4537	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item7	9	0
4538	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item8	10	0
4539	user3847	user1327	user1956	user4434	user4105	user194	user2738	user2616	user3391	user4018	item9	2	0
4540	user473	user4502	user4200	user4271							item0	3	0
4541	user473	user4502	user4200	user4271							item1	4	0
4542	user473	user4502	user4200	user4271							item2	5	0
4543	user473	user4502	user4200	user4271							item3	1	1
4544	user473	user4502	user4200	user4271							item4	6	0
4545	user473	user4502	user4200	user4271							item5	7	0
4546	user473	user4502	user4200	user4271							item6	2	0
4547	user473	user4502	user4200	user4271							item7	8	0
4548	user473	user4502	user4200	user4271							item8	9	0
4549	user473	user4502	user4200	user4271							item9	10	0
4550	user2443	user4802	user1212								item0	1	1
4551	user2443	user4802	user1212								item1	2	0
4552	user2443	user4802	user1212								item2	3	0
4553	user2443	user4802	user1212								item3	4	0
4554	user2443	user4802	user1212								item4	5	0
4555	user2443	user4802	user1212								item5	6	0
4556	user2443	user4802	user1212								item6	7	0
4557	user2443	user4802	user1212								item7	8	0
4558	user2443	user4802	user1212								item8	9	0
4559	user2443	user4802	user1212								item9	10	0
4560	user4953	user2742	user1187	user4342							item0	4	0
4561	user4953	user2742	user1187	user4342							item1	1	1
