	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14686	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item6	7	0
14687	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item7	8	0
14688	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item8	9	0
14689	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item9	10	0
14690	user3669	user869	user927	user3454							item0	5	0
14691	user3669	user869	user927	user3454							item1	6	0
14692	user3669	user869	user927	user3454							item2	1	1
14693	user3669	user869	user927	user3454							item3	2	0
14694	user3669	user869	user927	user3454							item4	7	0
14695	user3669	user869	user927	user3454							item5	3	0
14696	user3669	user869	user927	user3454							item6	4	0
14697	user3669	user869	user927	user3454							item7	8	0
14698	user3669	user869	user927	user3454							item8	9	0
14699	user3669	user869	user927	user3454							item9	10	0
14700	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item0	6	0
14701	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item1	2	0
14702	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item2	7	0
14703	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item3	3	0
14704	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item4	8	0
14705	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item5	9	0
14706	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item6	1	1
14707	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item7	10	0
14708	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item8	4	0
14709	user1854	user3208	user1217	user2982	user3081	user651	user284	user3552	user1659		item9	5	0
14710	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item0	5	0
14711	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item1	6	0
14712	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item2	3	0
14713	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item3	2	0
14714	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item4	7	0
14715	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item5	4	0
14716	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item6	1	1
14717	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item7	8	0
14718	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item8	9	0
14719	user3015	user158	user4547	user4717	user3024	user4113	user2278	user4313	user4227	user103	item9	10	0
14720	user1105	user872	user925	user1785	user2609	user2295	user3807				item0	1	1
14721	user1105	user872	user925	user1785	user2609	user2295	user3807				item1	3	0
14722	user1105	user872	user925	user1785	user2609	user2295	user3807				item2	6	0
14723	user1105	user872	user925	user1785	user2609	user2295	user3807				item3	2	0
14724	user1105	user872	user925	user1785	user2609	user2295	user3807				item4	7	0
14725	user1105	user872	user925	user1785	user2609	user2295	user3807				item5	8	0
14726	user1105	user872	user925	user1785	user2609	user2295	user3807				item6	4	0
14727	user1105	user872	user925	user1785	user2609	user2295	user3807				item7	5	0
14728	user1105	user872	user925	user1785	user2609	user2295	user3807				item8	9	0
14729	user1105	user872	user925	user1785	user2609	user2295	user3807				item9	10	0
14730	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item0	4	0
14731	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item1	6	0
14732	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item2	7	0
14733	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item3	1	1
14734	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item4	5	0
14735	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item5	8	0
14736	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item6	2	0
14737	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item7	9	0
14738	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item8	10	0
14739	user3046	user1422	user307	user2848	user2910	user4214	user65	user3607	user1824	user431	item9	3	0
14740	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item0	1	1
14741	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item1	2	0
14742	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item2	8	0
14743	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item3	3	0
14744	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item4	4	0
14745	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item5	5	0
14746	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item6	6	0
14747	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item7	9	0
14748	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item8	10	0
14749	user2486	user2793	user4390	user4087	user3943	user2567	user3264	user2156	user4318	user1567	item9	7	0
14750	user4419	user4793	user310	user3393	user2245	user2192					item0	6	0
14751	user4419	user4793	user310	user3393	user2245	user2192					item1	2	0
14752	user4419	user4793	user310	user3393	user2245	user2192					item2	3	0
14753	user4419	user4793	user310	user3393	user2245	user2192					item3	1	1
14754	user4419	user4793	user310	user3393	user2245	user2192					item4	4	0
14755	user4419	user4793	user310	user3393	user2245	user2192					item5	5	0
14756	user4419	user4793	user310	user3393	user2245	user2192					item6	7	0
14757	user4419	user4793	user310	user3393	user2245	user2192					item7	8	0
14758	user4419	user4793	user310	user3393	user2245	user2192					item8	9	0
14759	user4419	user4793	user310	user3393	user2245	user2192					item9	10	0
14760	user329	user4431	user2298	user2881	user2901						item0	2	0
14761	user329	user4431	user2298	user2881	user2901						item1	5	0
14762	user329	user4431	user2298	user2881	user2901						item2	6	0
14763	user329	user4431	user2298	user2881	user2901						item3	7	0
14764	user329	user4431	user2298	user2881	user2901						item4	8	0
14765	user329	user4431	user2298	user2881	user2901						item5	9	0
14766	user329	user4431	user2298	user2881	user2901						item6	1	1
14767	user329	user4431	user2298	user2881	user2901						item7	3	0
14768	user329	user4431	user2298	user2881	user2901						item8	10	0
14769	user329	user4431	user2298	user2881	user2901						item9	4	0
14770	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item0	6	0
14771	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item1	1	1
14772	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item2	3	0
14773	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item3	4	0
14774	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item4	7	0
14775	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item5	5	0
14776	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item6	2	0
14777	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item7	8	0
14778	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item8	9	0
14779	user2457	user3463	user3200	user3879	user3087	user2503	user4876	user51	user3080		item9	10	0
14780	user3541	user450	user1056	user4306	user3790	user4543					item0	4	0
14781	user3541	user450	user1056	user4306	user3790	user4543					item1	5	0
14782	user3541	user450	user1056	user4306	user3790	user4543					item2	6	0
14783	user3541	user450	user1056	user4306	user3790	user4543					item3	1	1
14784	user3541	user450	user1056	user4306	user3790	user4543					item4	7	0
14785	user3541	user450	user1056	user4306	user3790	user4543					item5	2	0
14786	user3541	user450	user1056	user4306	user3790	user4543					item6	3	0
14787	user3541	user450	user1056	user4306	user3790	user4543					item7	8	0
14788	user3541	user450	user1056	user4306	user3790	user4543					item8	9	0
14789	user3541	user450	user1056	user4306	user3790	user4543					item9	10	0
14790	user2049	user3601	user1272	user102	user2247	user854					item0	2	0
14791	user2049	user3601	user1272	user102	user2247	user854					item1	4	0
14792	user2049	user3601	user1272	user102	user2247	user854					item2	5	0
14793	user2049	user3601	user1272	user102	user2247	user854					item3	3	0
14794	user2049	user3601	user1272	user102	user2247	user854					item4	6	0
14795	user2049	user3601	user1272	user102	user2247	user854					item5	7	0
14796	user2049	user3601	user1272	user102	user2247	user854					item6	1	1
14797	user2049	user3601	user1272	user102	user2247	user854					item7	8	0
14798	user2049	user3601	user1272	user102	user2247	user854					item8	9	0
14799	user2049	user3601	user1272	user102	user2247	user854					item9	10	0
14800	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item0	8	0
14801	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item1	4	0
14802	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item2	1	1
14803	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item3	5	0
14804	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item4	6	0
14805	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item5	9	0
14806	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item6	2	0
14807	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item7	7	0
14808	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item8	10	0
14809	user4480	user3509	user1085	user1838	user2810	user1198	user3582	user3691	user3480	user2335	item9	3	0
14810	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item0	2	0
14811	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item1	5	0
14812	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item2	6	0
14813	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item3	1	1
14814	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item4	3	0
14815	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item5	7	0
14816	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item6	4	0
14817	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item7	8	0
14818	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item8	9	0
14819	user432	user1110	user2845	user1257	user718	user1177	user4161	user1510			item9	10	0
14820	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item0	5	0
14821	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item1	3	0
14822	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item2	6	0
14823	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item3	1	1
14824	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item4	7	0
14825	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item5	8	0
14826	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item6	9	0
14827	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item7	4	0
14828	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item8	10	0
14829	user4342	user4317	user1569	user3325	user324	user751	user2206	user2553	user359	user3935	item9	2	0
14830	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item0	4	0
14831	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item1	6	0
14832	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item2	7	0
14833	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item3	1	1
14834	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item4	8	0
14835	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item5	2	0
14836	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item6	3	0
14837	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item7	9	0
14838	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item8	10	0
14839	user4667	user1511	user4551	user4798	user955	user2218	user2697	user2365	user1809	user3876	item9	5	0
14840	user1163	user911									item0	1	1
14841	user1163	user911									item1	3	0
14842	user1163	user911									item2	4	0
14843	user1163	user911									item3	5	0
14844	user1163	user911									item4	6	0
14845	user1163	user911									item5	7	0
14846	user1163	user911									item6	8	0
14847	user1163	user911									item7	9	0
14848	user1163	user911									item8	10	0
14849	user1163	user911									item9	2	0
14850	user752	user1694	user4140	user2121	user4024						item0	4	0
14851	user752	user1694	user4140	user2121	user4024						item1	5	0
