	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
38092	user2543	user2691	user910								item2	6	0
38093	user2543	user2691	user910								item3	1	1
38094	user2543	user2691	user910								item4	7	0
38095	user2543	user2691	user910								item5	8	0
38096	user2543	user2691	user910								item6	2	0
38097	user2543	user2691	user910								item7	9	0
38098	user2543	user2691	user910								item8	10	0
38099	user2543	user2691	user910								item9	3	0
38100	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item0	2	0
38101	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item1	8	0
38102	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item2	3	0
38103	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item3	1	1
38104	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item4	4	0
38105	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item5	5	0
38106	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item6	9	0
38107	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item7	6	0
38108	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item8	10	0
38109	user4189	user3607	user1793	user3719	user4472	user1065	user3449	user1746			item9	7	0
38110	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item0	6	0
38111	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item1	1	1
38112	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item2	7	0
38113	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item3	2	0
38114	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item4	3	0
38115	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item5	4	0
38116	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item6	5	0
38117	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item7	8	0
38118	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item8	9	0
38119	user658	user4251	user558	user4029	user4664	user4012	user1871	user1269			item9	10	0
38120	user4045	user162	user652	user513							item0	4	0
38121	user4045	user162	user652	user513							item1	5	0
38122	user4045	user162	user652	user513							item2	6	0
38123	user4045	user162	user652	user513							item3	2	0
38124	user4045	user162	user652	user513							item4	7	0
38125	user4045	user162	user652	user513							item5	8	0
38126	user4045	user162	user652	user513							item6	1	1
38127	user4045	user162	user652	user513							item7	9	0
38128	user4045	user162	user652	user513							item8	3	0
38129	user4045	user162	user652	user513							item9	10	0
38130	user4902	user4592	user1810	user2211							item0	4	0
38131	user4902	user4592	user1810	user2211							item1	5	0
38132	user4902	user4592	user1810	user2211							item2	6	0
38133	user4902	user4592	user1810	user2211							item3	2	0
38134	user4902	user4592	user1810	user2211							item4	7	0
38135	user4902	user4592	user1810	user2211							item5	3	0
38136	user4902	user4592	user1810	user2211							item6	1	1
38137	user4902	user4592	user1810	user2211							item7	8	0
38138	user4902	user4592	user1810	user2211							item8	9	0
38139	user4902	user4592	user1810	user2211							item9	10	0
38140	user3722	user3361	user38	user848	user4080	user3573	user4655				item0	6	0
38141	user3722	user3361	user38	user848	user4080	user3573	user4655				item1	3	0
38142	user3722	user3361	user38	user848	user4080	user3573	user4655				item2	4	0
38143	user3722	user3361	user38	user848	user4080	user3573	user4655				item3	7	0
38144	user3722	user3361	user38	user848	user4080	user3573	user4655				item4	1	1
38145	user3722	user3361	user38	user848	user4080	user3573	user4655				item5	8	0
38146	user3722	user3361	user38	user848	user4080	user3573	user4655				item6	2	0
38147	user3722	user3361	user38	user848	user4080	user3573	user4655				item7	9	0
38148	user3722	user3361	user38	user848	user4080	user3573	user4655				item8	10	0
38149	user3722	user3361	user38	user848	user4080	user3573	user4655				item9	5	0
38150	user2091	user4450	user4392	user1669	user3109						item0	5	0
38151	user2091	user4450	user4392	user1669	user3109						item1	2	0
38152	user2091	user4450	user4392	user1669	user3109						item2	6	0
38153	user2091	user4450	user4392	user1669	user3109						item3	7	0
38154	user2091	user4450	user4392	user1669	user3109						item4	1	1
38155	user2091	user4450	user4392	user1669	user3109						item5	8	0
38156	user2091	user4450	user4392	user1669	user3109						item6	3	0
38157	user2091	user4450	user4392	user1669	user3109						item7	9	0
38158	user2091	user4450	user4392	user1669	user3109						item8	4	0
38159	user2091	user4450	user4392	user1669	user3109						item9	10	0
38160	user2571	user4814	user3984	user3835	user3547	user821					item0	1	1
38161	user2571	user4814	user3984	user3835	user3547	user821					item1	6	0
38162	user2571	user4814	user3984	user3835	user3547	user821					item2	2	0
38163	user2571	user4814	user3984	user3835	user3547	user821					item3	3	0
38164	user2571	user4814	user3984	user3835	user3547	user821					item4	4	0
38165	user2571	user4814	user3984	user3835	user3547	user821					item5	7	0
38166	user2571	user4814	user3984	user3835	user3547	user821					item6	5	0
38167	user2571	user4814	user3984	user3835	user3547	user821					item7	8	0
38168	user2571	user4814	user3984	user3835	user3547	user821					item8	9	0
38169	user2571	user4814	user3984	user3835	user3547	user821					item9	10	0
38170	user953	user3357	user2322	user3138	user3512	user1506					item0	1	1
38171	user953	user3357	user2322	user3138	user3512	user1506					item1	5	0
38172	user953	user3357	user2322	user3138	user3512	user1506					item2	6	0
38173	user953	user3357	user2322	user3138	user3512	user1506					item3	2	0
38174	user953	user3357	user2322	user3138	user3512	user1506					item4	3	0
38175	user953	user3357	user2322	user3138	user3512	user1506					item5	7	0
38176	user953	user3357	user2322	user3138	user3512	user1506					item6	8	0
38177	user953	user3357	user2322	user3138	user3512	user1506					item7	9	0
38178	user953	user3357	user2322	user3138	user3512	user1506					item8	4	0
38179	user953	user3357	user2322	user3138	user3512	user1506					item9	10	0
38180	user1781	user4981									item0	1	1
38181	user1781	user4981									item1	2	0
38182	user1781	user4981									item2	3	0
38183	user1781	user4981									item3	4	0
38184	user1781	user4981									item4	5	0
38185	user1781	user4981									item5	6	0
38186	user1781	user4981									item6	7	0
38187	user1781	user4981									item7	8	0
38188	user1781	user4981									item8	9	0
38189	user1781	user4981									item9	10	0
38190	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item0	5	0
38191	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item1	6	0
38192	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item2	2	0
38193	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item3	1	1
38194	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item4	4	0
38195	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item5	7	0
38196	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item6	3	0
38197	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item7	8	0
38198	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item8	9	0
38199	user2849	user4547	user2366	user2450	user3312	user317	user3262	user4183	user4214		item9	10	0
38200	user4336	user1668	user4200								item0	3	0
38201	user4336	user1668	user4200								item1	4	0
38202	user4336	user1668	user4200								item2	5	0
38203	user4336	user1668	user4200								item3	1	1
38204	user4336	user1668	user4200								item4	6	0
38205	user4336	user1668	user4200								item5	7	0
38206	user4336	user1668	user4200								item6	8	0
38207	user4336	user1668	user4200								item7	9	0
38208	user4336	user1668	user4200								item8	10	0
38209	user4336	user1668	user4200								item9	2	0
38210	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item0	3	0
38211	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item1	5	0
38212	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item2	6	0
38213	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item3	1	1
38214	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item4	2	0
38215	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item5	7	0
38216	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item6	8	0
38217	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item7	9	0
38218	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item8	10	0
38219	user1783	user3218	user1862	user1945	user2447	user4537	user1730	user3601			item9	4	0
38220	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item0	2	0
38221	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item1	3	0
38222	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item2	6	0
38223	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item3	7	0
38224	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item4	8	0
38225	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item5	9	0
38226	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item6	1	1
38227	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item7	10	0
38228	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item8	4	0
38229	user1794	user288	user2538	user632	user2619	user2133	user633	user2729			item9	5	0
38230	user3521	user1660	user2737	user963							item0	1	1
38231	user3521	user1660	user2737	user963							item1	5	0
38232	user3521	user1660	user2737	user963							item2	6	0
38233	user3521	user1660	user2737	user963							item3	2	0
38234	user3521	user1660	user2737	user963							item4	7	0
38235	user3521	user1660	user2737	user963							item5	8	0
38236	user3521	user1660	user2737	user963							item6	3	0
38237	user3521	user1660	user2737	user963							item7	9	0
38238	user3521	user1660	user2737	user963							item8	10	0
38239	user3521	user1660	user2737	user963							item9	4	0
38240	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item0	4	0
38241	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item1	1	1
38242	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item2	6	0
38243	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item3	2	0
38244	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item4	3	0
38245	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item5	7	0
38246	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item6	5	0
38247	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item7	8	0
38248	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item8	9	0
38249	user3825	user3862	user4939	user630	user3305	user3684	user4202	user4368			item9	10	0
38250	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item0	6	0
38251	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item1	7	0
38252	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item2	3	0
38253	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item3	2	0
38254	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item4	1	1
38255	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item5	8	0
38256	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item6	4	0
38257	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item7	9	0
38258	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item8	10	0
38259	user2303	user4763	user2888	user973	user1479	user2927	user3547	user4388			item9	5	0
38260	user263	user4914	user2533	user4291	user3552	user425	user1232				item0	5	0
38261	user263	user4914	user2533	user4291	user3552	user425	user1232				item1	6	0
38262	user263	user4914	user2533	user4291	user3552	user425	user1232				item2	7	0
38263	user263	user4914	user2533	user4291	user3552	user425	user1232				item3	2	0
38264	user263	user4914	user2533	user4291	user3552	user425	user1232				item4	3	0
38265	user263	user4914	user2533	user4291	user3552	user425	user1232				item5	8	0
38266	user263	user4914	user2533	user4291	user3552	user425	user1232				item6	1	1
38267	user263	user4914	user2533	user4291	user3552	user425	user1232				item7	9	0
38268	user263	user4914	user2533	user4291	user3552	user425	user1232				item8	4	0
38269	user263	user4914	user2533	user4291	user3552	user425	user1232				item9	10	0
38270	user2562	user4368									item0	3	0
38271	user2562	user4368									item1	4	0
38272	user2562	user4368									item2	5	0
38273	user2562	user4368									item3	6	0
38274	user2562	user4368									item4	1	1
38275	user2562	user4368									item5	7	0
38276	user2562	user4368									item6	2	0
38277	user2562	user4368									item7	8	0
38278	user2562	user4368									item8	9	0
38279	user2562	user4368									item9	10	0
38280	user1947	user2600	user638	user4639	user2131	user4756	user1012	user3867	user1571	user1670	item0	6	0
38281	user1947	user2600	user638	user4639	user2131	user4756	user1012	user3867	user1571	user1670	item1	7	0
38282	user1947	user2600	user638	user4639	user2131	user4756	user1012	user3867	user1571	user1670	item2	8	0
38283	user1947	user2600	user638	user4639	user2131	user4756	user1012	user3867	user1571	user1670	item3	1	1
