	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9496	user1863	user1296	user3287	user1157	user319	user4504					item6	1	1
9497	user1863	user1296	user3287	user1157	user319	user4504					item7	9	0
9498	user1863	user1296	user3287	user1157	user319	user4504					item8	10	0
9499	user1863	user1296	user3287	user1157	user319	user4504					item9	4	0
9500	user721	user1756	user4764								item0	3	0
9501	user721	user1756	user4764								item1	2	0
9502	user721	user1756	user4764								item2	4	0
9503	user721	user1756	user4764								item3	5	0
9504	user721	user1756	user4764								item4	6	0
9505	user721	user1756	user4764								item5	7	0
9506	user721	user1756	user4764								item6	1	1
9507	user721	user1756	user4764								item7	8	0
9508	user721	user1756	user4764								item8	9	0
9509	user721	user1756	user4764								item9	10	0
9510	user2673	user4672	user2676	user1490	user419	user3817					item0	5	0
9511	user2673	user4672	user2676	user1490	user419	user3817					item1	1	1
9512	user2673	user4672	user2676	user1490	user419	user3817					item2	6	0
9513	user2673	user4672	user2676	user1490	user419	user3817					item3	7	0
9514	user2673	user4672	user2676	user1490	user419	user3817					item4	8	0
9515	user2673	user4672	user2676	user1490	user419	user3817					item5	3	0
9516	user2673	user4672	user2676	user1490	user419	user3817					item6	4	0
9517	user2673	user4672	user2676	user1490	user419	user3817					item7	2	0
9518	user2673	user4672	user2676	user1490	user419	user3817					item8	9	0
9519	user2673	user4672	user2676	user1490	user419	user3817					item9	10	0
9520	user1109	user4267	user4607	user3919	user3555						item0	3	0
9521	user1109	user4267	user4607	user3919	user3555						item1	4	0
9522	user1109	user4267	user4607	user3919	user3555						item2	5	0
9523	user1109	user4267	user4607	user3919	user3555						item3	6	0
9524	user1109	user4267	user4607	user3919	user3555						item4	1	1
9525	user1109	user4267	user4607	user3919	user3555						item5	7	0
9526	user1109	user4267	user4607	user3919	user3555						item6	8	0
9527	user1109	user4267	user4607	user3919	user3555						item7	9	0
9528	user1109	user4267	user4607	user3919	user3555						item8	10	0
9529	user1109	user4267	user4607	user3919	user3555						item9	2	0
9530	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item0	4	0
9531	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item1	5	0
9532	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item2	1	1
9533	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item3	2	0
9534	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item4	6	0
9535	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item5	8	0
9536	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item6	7	0
9537	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item7	9	0
9538	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item8	10	0
9539	user3072	user2697	user178	user1884	user2620	user2959	user3528	user1626	user3894	user147	item9	3	0
9540	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item0	2	0
9541	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item1	3	0
9542	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item2	4	0
9543	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item3	5	0
9544	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item4	6	0
9545	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item5	7	0
9546	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item6	1	1
9547	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item7	8	0
9548	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item8	9	0
9549	user846	user4205	user4142	user4151	user4221	user561	user3856	user1613	user4617	user3341	item9	10	0
9550	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item0	2	0
9551	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item1	5	0
9552	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item2	6	0
9553	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item3	3	0
9554	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item4	7	0
9555	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item5	8	0
9556	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item6	1	1
9557	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item7	9	0
9558	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item8	10	0
9559	user564	user410	user2252	user1174	user4497	user2378	user965	user3714	user80		item9	4	0
9560	user538	user1778	user4001								item0	3	0
9561	user538	user1778	user4001								item1	4	0
9562	user538	user1778	user4001								item2	5	0
9563	user538	user1778	user4001								item3	1	1
9564	user538	user1778	user4001								item4	6	0
9565	user538	user1778	user4001								item5	7	0
9566	user538	user1778	user4001								item6	8	0
9567	user538	user1778	user4001								item7	9	0
9568	user538	user1778	user4001								item8	10	0
9569	user538	user1778	user4001								item9	2	0
9570	user2159	user3423	user2044	user2338							item0	4	0
9571	user2159	user3423	user2044	user2338							item1	5	0
9572	user2159	user3423	user2044	user2338							item2	6	0
9573	user2159	user3423	user2044	user2338							item3	2	0
9574	user2159	user3423	user2044	user2338							item4	3	0
9575	user2159	user3423	user2044	user2338							item5	7	0
9576	user2159	user3423	user2044	user2338							item6	1	1
9577	user2159	user3423	user2044	user2338							item7	8	0
9578	user2159	user3423	user2044	user2338							item8	9	0
9579	user2159	user3423	user2044	user2338							item9	10	0
9580	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item0	2	0
9581	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item1	5	0
9582	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item2	6	0
9583	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item3	3	0
9584	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item4	4	0
9585	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item5	7	0
9586	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item6	1	1
9587	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item7	8	0
9588	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item8	9	0
9589	user4499	user2755	user104	user1073	user507	user2779	user4147	user19	user3098		item9	10	0
9590	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item0	3	0
9591	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item1	4	0
9592	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item2	5	0
9593	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item3	2	0
9594	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item4	6	0
9595	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item5	7	0
9596	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item6	1	1
9597	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item7	8	0
9598	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item8	9	0
9599	user1066	user1250	user4429	user2925	user4988	user3732	user2387	user451	user887	user9	item9	10	0
9600	user3289	user1091									item0	3	0
9601	user3289	user1091									item1	4	0
9602	user3289	user1091									item2	5	0
9603	user3289	user1091									item3	1	1
9604	user3289	user1091									item4	6	0
9605	user3289	user1091									item5	7	0
9606	user3289	user1091									item6	8	0
9607	user3289	user1091									item7	9	0
9608	user3289	user1091									item8	10	0
9609	user3289	user1091									item9	2	0
9610	user2164	user2015	user2516								item0	3	0
9611	user2164	user2015	user2516								item1	4	0
9612	user2164	user2015	user2516								item2	5	0
9613	user2164	user2015	user2516								item3	1	1
9614	user2164	user2015	user2516								item4	6	0
9615	user2164	user2015	user2516								item5	7	0
9616	user2164	user2015	user2516								item6	2	0
9617	user2164	user2015	user2516								item7	8	0
9618	user2164	user2015	user2516								item8	9	0
9619	user2164	user2015	user2516								item9	10	0
9620	user4872	user3604	user4738								item0	2	0
9621	user4872	user3604	user4738								item1	3	0
9622	user4872	user3604	user4738								item2	4	0
9623	user4872	user3604	user4738								item3	5	0
9624	user4872	user3604	user4738								item4	6	0
9625	user4872	user3604	user4738								item5	7	0
9626	user4872	user3604	user4738								item6	1	1
9627	user4872	user3604	user4738								item7	8	0
9628	user4872	user3604	user4738								item8	9	0
9629	user4872	user3604	user4738								item9	10	0
9630	user4917	user1535	user3932	user2708	user543	user3676	user2508				item0	3	0
9631	user4917	user1535	user3932	user2708	user543	user3676	user2508				item1	4	0
9632	user4917	user1535	user3932	user2708	user543	user3676	user2508				item2	5	0
9633	user4917	user1535	user3932	user2708	user543	user3676	user2508				item3	2	0
9634	user4917	user1535	user3932	user2708	user543	user3676	user2508				item4	6	0
9635	user4917	user1535	user3932	user2708	user543	user3676	user2508				item5	7	0
9636	user4917	user1535	user3932	user2708	user543	user3676	user2508				item6	1	1
9637	user4917	user1535	user3932	user2708	user543	user3676	user2508				item7	8	0
9638	user4917	user1535	user3932	user2708	user543	user3676	user2508				item8	9	0
9639	user4917	user1535	user3932	user2708	user543	user3676	user2508				item9	10	0
9640	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item0	5	0
9641	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item1	1	1
9642	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item2	6	0
9643	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item3	7	0
9644	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item4	8	0
9645	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item5	9	0
9646	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item6	2	0
9647	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item7	4	0
9648	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item8	10	0
9649	user3305	user1543	user4057	user2633	user1623	user3632	user1040				item9	3	0
9650	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item0	6	0
9651	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item1	2	0
9652	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item2	3	0
9653	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item3	4	0
9654	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item4	5	0
9655	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item5	7	0
9656	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item6	1	1
9657	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item7	8	0
9658	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item8	9	0
9659	user2817	user2781	user2198	user1104	user717	user4552	user1593	user814	user1434	user4767	item9	10	0
9660	user820	user3538	user925								item0	1	1
9661	user820	user3538	user925								item1	3	0
9662	user820	user3538	user925								item2	4	0
9663	user820	user3538	user925								item3	5	0
9664	user820	user3538	user925								item4	2	0
9665	user820	user3538	user925								item5	6	0
9666	user820	user3538	user925								item6	7	0
9667	user820	user3538	user925								item7	8	0
9668	user820	user3538	user925								item8	9	0
9669	user820	user3538	user925								item9	10	0
9670	user3308	user4162	user4247	user2564	user3854						item0	2	0
9671	user3308	user4162	user4247	user2564	user3854						item1	3	0
9672	user3308	user4162	user4247	user2564	user3854						item2	4	0
9673	user3308	user4162	user4247	user2564	user3854						item3	1	1
9674	user3308	user4162	user4247	user2564	user3854						item4	5	0
9675	user3308	user4162	user4247	user2564	user3854						item5	6	0
9676	user3308	user4162	user4247	user2564	user3854						item6	7	0
9677	user3308	user4162	user4247	user2564	user3854						item7	8	0
9678	user3308	user4162	user4247	user2564	user3854						item8	9	0
9679	user3308	user4162	user4247	user2564	user3854						item9	10	0
9680	user2496	user2188	user2206	user273							item0	2	0
9681	user2496	user2188	user2206	user273							item1	3	0
9682	user2496	user2188	user2206	user273							item2	4	0
9683	user2496	user2188	user2206	user273							item3	5	0
9684	user2496	user2188	user2206	user273							item4	6	0
9685	user2496	user2188	user2206	user273							item5	7	0
9686	user2496	user2188	user2206	user273							item6	8	0
9687	user2496	user2188	user2206	user273							item7	9	0
9688	user2496	user2188	user2206	user273							item8	10	0
9689	user2496	user2188	user2206	user273							item9	1	1
9690	user1181	user4756	user2600	user468	user2433	user604					item0	5	0
9691	user1181	user4756	user2600	user468	user2433	user604					item1	6	0
9692	user1181	user4756	user2600	user468	user2433	user604					item2	7	0
9693	user1181	user4756	user2600	user468	user2433	user604					item3	8	0
9694	user1181	user4756	user2600	user468	user2433	user604					item4	1	1
9695	user1181	user4756	user2600	user468	user2433	user604					item5	3	0
9696	user1181	user4756	user2600	user468	user2433	user604					item6	9	0
9697	user1181	user4756	user2600	user468	user2433	user604					item7	4	0
