	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4130	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item0	5	0
4131	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item1	2	0
4132	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item2	6	0
4133	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item3	7	0
4134	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item4	8	0
4135	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item5	3	0
4136	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item6	1	1
4137	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item7	4	0
4138	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item8	9	0
4139	user1095	user1809	user4740	user4819	user1352	user1804	user4748	user2530			item9	10	0
4140	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item0	3	0
4141	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item1	4	0
4142	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item2	5	0
4143	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item3	2	0
4144	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item4	6	0
4145	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item5	7	0
4146	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item6	1	1
4147	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item7	8	0
4148	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item8	9	0
4149	user4669	user493	user986	user2209	user3137	user229	user4186	user2399	user2803		item9	10	0
4150	user4941	user4698	user3830	user3047							item0	2	0
4151	user4941	user4698	user3830	user3047							item1	4	0
4152	user4941	user4698	user3830	user3047							item2	5	0
4153	user4941	user4698	user3830	user3047							item3	3	0
4154	user4941	user4698	user3830	user3047							item4	6	0
4155	user4941	user4698	user3830	user3047							item5	7	0
4156	user4941	user4698	user3830	user3047							item6	1	1
4157	user4941	user4698	user3830	user3047							item7	8	0
4158	user4941	user4698	user3830	user3047							item8	9	0
4159	user4941	user4698	user3830	user3047							item9	10	0
4160	user3727	user100	user2902								item0	4	0
4161	user3727	user100	user2902								item1	5	0
4162	user3727	user100	user2902								item2	6	0
4163	user3727	user100	user2902								item3	7	0
4164	user3727	user100	user2902								item4	1	1
4165	user3727	user100	user2902								item5	8	0
4166	user3727	user100	user2902								item6	9	0
4167	user3727	user100	user2902								item7	10	0
4168	user3727	user100	user2902								item8	2	0
4169	user3727	user100	user2902								item9	3	0
4170	user2852	user2978	user967	user1762	user522	user4629					item0	2	0
4171	user2852	user2978	user967	user1762	user522	user4629					item1	5	0
4172	user2852	user2978	user967	user1762	user522	user4629					item2	1	1
4173	user2852	user2978	user967	user1762	user522	user4629					item3	6	0
4174	user2852	user2978	user967	user1762	user522	user4629					item4	7	0
4175	user2852	user2978	user967	user1762	user522	user4629					item5	8	0
4176	user2852	user2978	user967	user1762	user522	user4629					item6	3	0
4177	user2852	user2978	user967	user1762	user522	user4629					item7	9	0
4178	user2852	user2978	user967	user1762	user522	user4629					item8	10	0
4179	user2852	user2978	user967	user1762	user522	user4629					item9	4	0
4180	user216	user1400	user363								item0	2	0
4181	user216	user1400	user363								item1	3	0
4182	user216	user1400	user363								item2	4	0
4183	user216	user1400	user363								item3	5	0
4184	user216	user1400	user363								item4	6	0
4185	user216	user1400	user363								item5	7	0
4186	user216	user1400	user363								item6	1	1
4187	user216	user1400	user363								item7	8	0
4188	user216	user1400	user363								item8	9	0
4189	user216	user1400	user363								item9	10	0
4190	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item0	5	0
4191	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item1	6	0
4192	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item2	7	0
4193	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item3	2	0
4194	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item4	3	0
4195	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item5	8	0
4196	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item6	1	1
4197	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item7	9	0
4198	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item8	10	0
4199	user2241	user1974	user1632	user47	user3551	user4555	user2358	user1911	user4214	user3817	item9	4	0
4200	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item0	3	0
4201	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item1	6	0
4202	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item2	7	0
4203	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item3	2	0
4204	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item4	4	0
4205	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item5	5	0
4206	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item6	1	1
4207	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item7	8	0
4208	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item8	9	0
4209	user1648	user233	user2327	user4818	user3631	user1045	user1138	user681	user2237	user3283	item9	10	0
4210	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item0	4	0
4211	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item1	5	0
4212	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item2	6	0
4213	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item3	2	0
4214	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item4	3	0
4215	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item5	7	0
4216	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item6	1	1
4217	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item7	8	0
4218	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item8	9	0
4219	user2827	user1314	user1692	user3806	user2511	user2823	user1646	user1294	user3947	user1995	item9	10	0
4220	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item0	4	0
4221	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item1	5	0
4222	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item2	6	0
4223	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item3	1	1
4224	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item4	3	0
4225	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item5	7	0
4226	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item6	2	0
4227	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item7	8	0
4228	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item8	9	0
4229	user1063	user3433	user4989	user2309	user4797	user3135	user3917	user1675			item9	10	0
4230	user1071	user655	user4335	user2145							item0	3	0
4231	user1071	user655	user4335	user2145							item1	2	0
4232	user1071	user655	user4335	user2145							item2	4	0
4233	user1071	user655	user4335	user2145							item3	5	0
4234	user1071	user655	user4335	user2145							item4	6	0
4235	user1071	user655	user4335	user2145							item5	7	0
4236	user1071	user655	user4335	user2145							item6	1	1
4237	user1071	user655	user4335	user2145							item7	8	0
4238	user1071	user655	user4335	user2145							item8	9	0
4239	user1071	user655	user4335	user2145							item9	10	0
4240	user2955	user2849	user4015	user2818							item0	3	0
4241	user2955	user2849	user4015	user2818							item1	4	0
4242	user2955	user2849	user4015	user2818							item2	5	0
4243	user2955	user2849	user4015	user2818							item3	6	0
4244	user2955	user2849	user4015	user2818							item4	2	0
4245	user2955	user2849	user4015	user2818							item5	7	0
4246	user2955	user2849	user4015	user2818							item6	1	1
4247	user2955	user2849	user4015	user2818							item7	8	0
4248	user2955	user2849	user4015	user2818							item8	9	0
4249	user2955	user2849	user4015	user2818							item9	10	0
4250	user1264	user1703	user340	user2384	user482						item0	4	0
4251	user1264	user1703	user340	user2384	user482						item1	2	0
4252	user1264	user1703	user340	user2384	user482						item2	5	0
4253	user1264	user1703	user340	user2384	user482						item3	1	1
4254	user1264	user1703	user340	user2384	user482						item4	6	0
4255	user1264	user1703	user340	user2384	user482						item5	7	0
4256	user1264	user1703	user340	user2384	user482						item6	3	0
4257	user1264	user1703	user340	user2384	user482						item7	8	0
4258	user1264	user1703	user340	user2384	user482						item8	9	0
4259	user1264	user1703	user340	user2384	user482						item9	10	0
4260	user495	user2596									item0	1	1
4261	user495	user2596									item1	3	0
4262	user495	user2596									item2	4	0
4263	user495	user2596									item3	2	0
4264	user495	user2596									item4	5	0
4265	user495	user2596									item5	6	0
4266	user495	user2596									item6	7	0
4267	user495	user2596									item7	8	0
4268	user495	user2596									item8	9	0
4269	user495	user2596									item9	10	0
4270	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item0	2	0
4271	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item1	6	0
4272	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item2	3	0
4273	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item3	7	0
4274	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item4	4	0
4275	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item5	8	0
4276	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item6	1	1
4277	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item7	5	0
4278	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item8	9	0
4279	user1931	user393	user4319	user4369	user1942	user836	user1484	user3540	user293		item9	10	0
4280	user2398	user4514	user701	user4967	user1188	user3448					item0	5	0
4281	user2398	user4514	user701	user4967	user1188	user3448					item1	2	0
4282	user2398	user4514	user701	user4967	user1188	user3448					item2	6	0
4283	user2398	user4514	user701	user4967	user1188	user3448					item3	3	0
4284	user2398	user4514	user701	user4967	user1188	user3448					item4	4	0
4285	user2398	user4514	user701	user4967	user1188	user3448					item5	7	0
4286	user2398	user4514	user701	user4967	user1188	user3448					item6	1	1
4287	user2398	user4514	user701	user4967	user1188	user3448					item7	8	0
4288	user2398	user4514	user701	user4967	user1188	user3448					item8	9	0
4289	user2398	user4514	user701	user4967	user1188	user3448					item9	10	0
4290	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item0	2	0
4291	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item1	3	0
4292	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item2	5	0
4293	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item3	6	0
4294	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item4	4	0
4295	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item5	7	0
4296	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item6	1	1
4297	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item7	8	0
4298	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item8	9	0
4299	user4241	user1075	user4871	user3973	user3437	user2755	user2729	user4849	user3850		item9	10	0
4300	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item0	6	0
4301	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item1	7	0
4302	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item2	3	0
4303	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item3	4	0
4304	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item4	2	0
4305	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item5	8	0
4306	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item6	1	1
4307	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item7	5	0
4308	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item8	9	0
4309	user4191	user3569	user121	user519	user1735	user687	user257	user2076	user3996	user14	item9	10	0
4310	user3711	user4653	user3800	user3920	user717	user1123					item0	2	0
4311	user3711	user4653	user3800	user3920	user717	user1123					item1	3	0
4312	user3711	user4653	user3800	user3920	user717	user1123					item2	4	0
4313	user3711	user4653	user3800	user3920	user717	user1123					item3	5	0
4314	user3711	user4653	user3800	user3920	user717	user1123					item4	6	0
4315	user3711	user4653	user3800	user3920	user717	user1123					item5	7	0
4316	user3711	user4653	user3800	user3920	user717	user1123					item6	1	1
4317	user3711	user4653	user3800	user3920	user717	user1123					item7	8	0
