	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7627	user728	user990	user3186	user4379	user886	user2998					item7	8	0
7628	user728	user990	user3186	user4379	user886	user2998					item8	9	0
7629	user728	user990	user3186	user4379	user886	user2998					item9	10	0
7630	user207	user540	user3867	user3300	user4693	user3661					item0	4	0
7631	user207	user540	user3867	user3300	user4693	user3661					item1	5	0
7632	user207	user540	user3867	user3300	user4693	user3661					item2	6	0
7633	user207	user540	user3867	user3300	user4693	user3661					item3	3	0
7634	user207	user540	user3867	user3300	user4693	user3661					item4	2	0
7635	user207	user540	user3867	user3300	user4693	user3661					item5	7	0
7636	user207	user540	user3867	user3300	user4693	user3661					item6	1	1
7637	user207	user540	user3867	user3300	user4693	user3661					item7	8	0
7638	user207	user540	user3867	user3300	user4693	user3661					item8	9	0
7639	user207	user540	user3867	user3300	user4693	user3661					item9	10	0
7640	user4436	user2254	user2834								item0	3	0
7641	user4436	user2254	user2834								item1	4	0
7642	user4436	user2254	user2834								item2	5	0
7643	user4436	user2254	user2834								item3	2	0
7644	user4436	user2254	user2834								item4	6	0
7645	user4436	user2254	user2834								item5	7	0
7646	user4436	user2254	user2834								item6	1	1
7647	user4436	user2254	user2834								item7	8	0
7648	user4436	user2254	user2834								item8	9	0
7649	user4436	user2254	user2834								item9	10	0
7650	user1345	user2542	user4852	user297	user2643	user2837	user4188				item0	2	0
7651	user1345	user2542	user4852	user297	user2643	user2837	user4188				item1	3	0
7652	user1345	user2542	user4852	user297	user2643	user2837	user4188				item2	4	0
7653	user1345	user2542	user4852	user297	user2643	user2837	user4188				item3	7	0
7654	user1345	user2542	user4852	user297	user2643	user2837	user4188				item4	5	0
7655	user1345	user2542	user4852	user297	user2643	user2837	user4188				item5	6	0
7656	user1345	user2542	user4852	user297	user2643	user2837	user4188				item6	1	1
7657	user1345	user2542	user4852	user297	user2643	user2837	user4188				item7	8	0
7658	user1345	user2542	user4852	user297	user2643	user2837	user4188				item8	9	0
7659	user1345	user2542	user4852	user297	user2643	user2837	user4188				item9	10	0
7660	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item0	5	0
7661	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item1	2	0
7662	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item2	6	0
7663	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item3	7	0
7664	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item4	3	0
7665	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item5	8	0
7666	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item6	1	1
7667	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item7	9	0
7668	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item8	10	0
7669	user642	user1178	user1189	user2284	user4982	user388	user2467	user3921	user1054		item9	4	0
7670	user131	user3825	user2685								item0	3	0
7671	user131	user3825	user2685								item1	1	1
7672	user131	user3825	user2685								item2	4	0
7673	user131	user3825	user2685								item3	2	0
7674	user131	user3825	user2685								item4	5	0
7675	user131	user3825	user2685								item5	6	0
7676	user131	user3825	user2685								item6	7	0
7677	user131	user3825	user2685								item7	8	0
7678	user131	user3825	user2685								item8	9	0
7679	user131	user3825	user2685								item9	10	0
7680	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item0	6	0
7681	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item1	3	0
7682	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item2	4	0
7683	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item3	7	0
7684	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item4	5	0
7685	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item5	8	0
7686	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item6	1	1
7687	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item7	9	0
7688	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item8	10	0
7689	user3839	user861	user4616	user1207	user4972	user1418	user1691	user4779			item9	2	0
7690	user3096	user3995									item0	3	0
7691	user3096	user3995									item1	4	0
7692	user3096	user3995									item2	5	0
7693	user3096	user3995									item3	1	1
7694	user3096	user3995									item4	6	0
7695	user3096	user3995									item5	7	0
7696	user3096	user3995									item6	8	0
7697	user3096	user3995									item7	2	0
7698	user3096	user3995									item8	9	0
7699	user3096	user3995									item9	10	0
7700	user4401	user4979	user647	user4714	user1112	user585	user1857				item0	4	0
7701	user4401	user4979	user647	user4714	user1112	user585	user1857				item1	5	0
7702	user4401	user4979	user647	user4714	user1112	user585	user1857				item2	3	0
7703	user4401	user4979	user647	user4714	user1112	user585	user1857				item3	6	0
7704	user4401	user4979	user647	user4714	user1112	user585	user1857				item4	2	0
7705	user4401	user4979	user647	user4714	user1112	user585	user1857				item5	7	0
7706	user4401	user4979	user647	user4714	user1112	user585	user1857				item6	1	1
7707	user4401	user4979	user647	user4714	user1112	user585	user1857				item7	8	0
7708	user4401	user4979	user647	user4714	user1112	user585	user1857				item8	9	0
7709	user4401	user4979	user647	user4714	user1112	user585	user1857				item9	10	0
7710	user2135	user2932	user2868	user2758	user4392	user1259	user763				item0	1	1
7711	user2135	user2932	user2868	user2758	user4392	user1259	user763				item1	7	0
7712	user2135	user2932	user2868	user2758	user4392	user1259	user763				item2	2	0
7713	user2135	user2932	user2868	user2758	user4392	user1259	user763				item3	3	0
7714	user2135	user2932	user2868	user2758	user4392	user1259	user763				item4	8	0
7715	user2135	user2932	user2868	user2758	user4392	user1259	user763				item5	4	0
7716	user2135	user2932	user2868	user2758	user4392	user1259	user763				item6	5	0
7717	user2135	user2932	user2868	user2758	user4392	user1259	user763				item7	9	0
7718	user2135	user2932	user2868	user2758	user4392	user1259	user763				item8	10	0
7719	user2135	user2932	user2868	user2758	user4392	user1259	user763				item9	6	0
7720	user3750	user4681	user1923	user975	user3714	user4105					item0	5	0
7721	user3750	user4681	user1923	user975	user3714	user4105					item1	6	0
7722	user3750	user4681	user1923	user975	user3714	user4105					item2	7	0
7723	user3750	user4681	user1923	user975	user3714	user4105					item3	8	0
7724	user3750	user4681	user1923	user975	user3714	user4105					item4	2	0
7725	user3750	user4681	user1923	user975	user3714	user4105					item5	9	0
7726	user3750	user4681	user1923	user975	user3714	user4105					item6	1	1
7727	user3750	user4681	user1923	user975	user3714	user4105					item7	10	0
7728	user3750	user4681	user1923	user975	user3714	user4105					item8	3	0
7729	user3750	user4681	user1923	user975	user3714	user4105					item9	4	0
7730	user889	user2088									item0	3	0
7731	user889	user2088									item1	4	0
7732	user889	user2088									item2	5	0
7733	user889	user2088									item3	6	0
7734	user889	user2088									item4	1	1
7735	user889	user2088									item5	7	0
7736	user889	user2088									item6	8	0
7737	user889	user2088									item7	9	0
7738	user889	user2088									item8	10	0
7739	user889	user2088									item9	2	0
7740	user2137	user3336	user1508	user3105							item0	4	0
7741	user2137	user3336	user1508	user3105							item1	2	0
7742	user2137	user3336	user1508	user3105							item2	5	0
7743	user2137	user3336	user1508	user3105							item3	1	1
7744	user2137	user3336	user1508	user3105							item4	6	0
7745	user2137	user3336	user1508	user3105							item5	7	0
7746	user2137	user3336	user1508	user3105							item6	3	0
7747	user2137	user3336	user1508	user3105							item7	8	0
7748	user2137	user3336	user1508	user3105							item8	9	0
7749	user2137	user3336	user1508	user3105							item9	10	0
7750	user3521	user4094									item0	3	0
7751	user3521	user4094									item1	4	0
7752	user3521	user4094									item2	5	0
7753	user3521	user4094									item3	1	1
7754	user3521	user4094									item4	6	0
7755	user3521	user4094									item5	7	0
7756	user3521	user4094									item6	8	0
7757	user3521	user4094									item7	9	0
7758	user3521	user4094									item8	10	0
7759	user3521	user4094									item9	2	0
7760	user77	user1065	user1212								item0	1	1
7761	user77	user1065	user1212								item1	4	0
7762	user77	user1065	user1212								item2	5	0
7763	user77	user1065	user1212								item3	6	0
7764	user77	user1065	user1212								item4	2	0
7765	user77	user1065	user1212								item5	7	0
7766	user77	user1065	user1212								item6	8	0
7767	user77	user1065	user1212								item7	3	0
7768	user77	user1065	user1212								item8	9	0
7769	user77	user1065	user1212								item9	10	0
7770	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item0	3	0
7771	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item1	4	0
7772	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item2	7	0
7773	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item3	5	0
7774	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item4	6	0
7775	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item5	8	0
7776	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item6	1	1
7777	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item7	9	0
7778	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item8	10	0
7779	user4326	user2939	user1685	user1314	user86	user969	user1543	user3755	user3246	user1051	item9	2	0
7780	user1146	user740									item0	3	0
7781	user1146	user740									item1	4	0
7782	user1146	user740									item2	5	0
7783	user1146	user740									item3	1	1
7784	user1146	user740									item4	6	0
7785	user1146	user740									item5	7	0
7786	user1146	user740									item6	8	0
7787	user1146	user740									item7	2	0
7788	user1146	user740									item8	9	0
7789	user1146	user740									item9	10	0
7790	user158	user3185	user368	user4477							item0	1	1
7791	user158	user3185	user368	user4477							item1	4	0
7792	user158	user3185	user368	user4477							item2	5	0
7793	user158	user3185	user368	user4477							item3	6	0
7794	user158	user3185	user368	user4477							item4	7	0
7795	user158	user3185	user368	user4477							item5	2	0
7796	user158	user3185	user368	user4477							item6	3	0
7797	user158	user3185	user368	user4477							item7	8	0
7798	user158	user3185	user368	user4477							item8	9	0
7799	user158	user3185	user368	user4477							item9	10	0
7800	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item0	6	0
7801	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item1	7	0
7802	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item2	8	0
7803	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item3	1	1
7804	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item4	3	0
7805	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item5	4	0
7806	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item6	9	0
7807	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item7	5	0
7808	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item8	10	0
7809	user4627	user1599	user3385	user1618	user1477	user2722	user4346	user2164	user349		item9	2	0
7810	user2874	user1639	user556								item0	4	0
7811	user2874	user1639	user556								item1	5	0
7812	user2874	user1639	user556								item2	1	1
7813	user2874	user1639	user556								item3	2	0
7814	user2874	user1639	user556								item4	6	0
7815	user2874	user1639	user556								item5	7	0
7816	user2874	user1639	user556								item6	3	0
7817	user2874	user1639	user556								item7	8	0
7818	user2874	user1639	user556								item8	9	0
7819	user2874	user1639	user556								item9	10	0
7820	user2958	user2470	user4507	user3082	user924						item0	1	1
7821	user2958	user2470	user4507	user3082	user924						item1	2	0
7822	user2958	user2470	user4507	user3082	user924						item2	6	0
7823	user2958	user2470	user4507	user3082	user924						item3	3	0
7824	user2958	user2470	user4507	user3082	user924						item4	7	0
7825	user2958	user2470	user4507	user3082	user924						item5	8	0
7826	user2958	user2470	user4507	user3082	user924						item6	4	0
7827	user2958	user2470	user4507	user3082	user924						item7	9	0
7828	user2958	user2470	user4507	user3082	user924						item8	10	0
7829	user2958	user2470	user4507	user3082	user924						item9	5	0
7830	user3137	user2915									item0	2	0
7831	user3137	user2915									item1	3	0
7832	user3137	user2915									item2	4	0
7833	user3137	user2915									item3	5	0
7834	user3137	user2915									item4	6	0
7835	user3137	user2915									item5	7	0
7836	user3137	user2915									item6	1	1
7837	user3137	user2915									item7	8	0
7838	user3137	user2915									item8	9	0
7839	user3137	user2915									item9	10	0
7840	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item0	5	0
7841	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item1	6	0
7842	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item2	3	0
7843	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item3	7	0
7844	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item4	2	0
7845	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item5	8	0
7846	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item6	1	1
7847	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item7	9	0
7848	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item8	4	0
7849	user3162	user2943	user4550	user1392	user603	user4048	user1656	user2948	user1007		item9	10	0
