	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14560	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item0	1	1
14561	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item1	7	0
14562	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item2	5	0
14563	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item3	2	0
14564	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item4	6	0
14565	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item5	8	0
14566	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item6	3	0
14567	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item7	9	0
14568	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item8	10	0
14569	user4760	user1955	user1256	user600	user1014	user4762	user3285	user753	user2231	user4480	item9	4	0
14570	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item0	2	0
14571	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item1	3	0
14572	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item2	4	0
14573	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item3	8	0
14574	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item4	1	1
14575	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item5	9	0
14576	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item6	5	0
14577	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item7	6	0
14578	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item8	10	0
14579	user3383	user2725	user3922	user266	user685	user3235	user2140	user1211			item9	7	0
14580	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item0	7	0
14581	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item1	2	0
14582	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item2	8	0
14583	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item3	3	0
14584	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item4	4	0
14585	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item5	5	0
14586	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item6	1	1
14587	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item7	9	0
14588	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item8	10	0
14589	user1312	user366	user3461	user2836	user4782	user4979	user2727	user3384			item9	6	0
14590	user2315	user4051	user222	user2789	user1617	user2132					item0	6	0
14591	user2315	user4051	user222	user2789	user1617	user2132					item1	2	0
14592	user2315	user4051	user222	user2789	user1617	user2132					item2	3	0
14593	user2315	user4051	user222	user2789	user1617	user2132					item3	4	0
14594	user2315	user4051	user222	user2789	user1617	user2132					item4	7	0
14595	user2315	user4051	user222	user2789	user1617	user2132					item5	8	0
14596	user2315	user4051	user222	user2789	user1617	user2132					item6	1	1
14597	user2315	user4051	user222	user2789	user1617	user2132					item7	9	0
14598	user2315	user4051	user222	user2789	user1617	user2132					item8	10	0
14599	user2315	user4051	user222	user2789	user1617	user2132					item9	5	0
14600	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item0	3	0
14601	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item1	6	0
14602	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item2	4	0
14603	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item3	1	1
14604	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item4	7	0
14605	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item5	8	0
14606	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item6	2	0
14607	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item7	5	0
14608	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item8	9	0
14609	user4309	user2495	user4282	user1663	user2211	user2328	user1068	user2677	user4825	user2052	item9	10	0
14610	user1607	user4604	user2499	user1915	user4502	user123	user2358				item0	6	0
14611	user1607	user4604	user2499	user1915	user4502	user123	user2358				item1	3	0
14612	user1607	user4604	user2499	user1915	user4502	user123	user2358				item2	7	0
14613	user1607	user4604	user2499	user1915	user4502	user123	user2358				item3	4	0
14614	user1607	user4604	user2499	user1915	user4502	user123	user2358				item4	8	0
14615	user1607	user4604	user2499	user1915	user4502	user123	user2358				item5	1	1
14616	user1607	user4604	user2499	user1915	user4502	user123	user2358				item6	2	0
14617	user1607	user4604	user2499	user1915	user4502	user123	user2358				item7	9	0
14618	user1607	user4604	user2499	user1915	user4502	user123	user2358				item8	10	0
14619	user1607	user4604	user2499	user1915	user4502	user123	user2358				item9	5	0
14620	user4950	user4793	user4364								item0	3	0
14621	user4950	user4793	user4364								item1	4	0
14622	user4950	user4793	user4364								item2	5	0
14623	user4950	user4793	user4364								item3	1	1
14624	user4950	user4793	user4364								item4	6	0
14625	user4950	user4793	user4364								item5	7	0
14626	user4950	user4793	user4364								item6	2	0
14627	user4950	user4793	user4364								item7	8	0
14628	user4950	user4793	user4364								item8	9	0
14629	user4950	user4793	user4364								item9	10	0
14630	user4412	user3475	user4260								item0	1	1
14631	user4412	user3475	user4260								item1	4	0
14632	user4412	user3475	user4260								item2	5	0
14633	user4412	user3475	user4260								item3	6	0
14634	user4412	user3475	user4260								item4	2	0
14635	user4412	user3475	user4260								item5	7	0
14636	user4412	user3475	user4260								item6	3	0
14637	user4412	user3475	user4260								item7	8	0
14638	user4412	user3475	user4260								item8	9	0
14639	user4412	user3475	user4260								item9	10	0
14640	user2992	user859									item0	3	0
14641	user2992	user859									item1	4	0
14642	user2992	user859									item2	5	0
14643	user2992	user859									item3	1	1
14644	user2992	user859									item4	6	0
14645	user2992	user859									item5	7	0
14646	user2992	user859									item6	2	0
14647	user2992	user859									item7	8	0
14648	user2992	user859									item8	9	0
14649	user2992	user859									item9	10	0
14650	user66	user2728	user2807	user1058							item0	2	0
14651	user66	user2728	user2807	user1058							item1	3	0
14652	user66	user2728	user2807	user1058							item2	4	0
14653	user66	user2728	user2807	user1058							item3	1	1
14654	user66	user2728	user2807	user1058							item4	5	0
14655	user66	user2728	user2807	user1058							item5	6	0
14656	user66	user2728	user2807	user1058							item6	7	0
14657	user66	user2728	user2807	user1058							item7	8	0
14658	user66	user2728	user2807	user1058							item8	9	0
14659	user66	user2728	user2807	user1058							item9	10	0
14660	user4668	user1289	user4841	user2000	user2582	user1477					item0	5	0
14661	user4668	user1289	user4841	user2000	user2582	user1477					item1	3	0
14662	user4668	user1289	user4841	user2000	user2582	user1477					item2	6	0
14663	user4668	user1289	user4841	user2000	user2582	user1477					item3	7	0
14664	user4668	user1289	user4841	user2000	user2582	user1477					item4	8	0
14665	user4668	user1289	user4841	user2000	user2582	user1477					item5	1	1
14666	user4668	user1289	user4841	user2000	user2582	user1477					item6	2	0
14667	user4668	user1289	user4841	user2000	user2582	user1477					item7	9	0
14668	user4668	user1289	user4841	user2000	user2582	user1477					item8	10	0
14669	user4668	user1289	user4841	user2000	user2582	user1477					item9	4	0
14670	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item0	1	1
14671	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item1	7	0
14672	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item2	4	0
14673	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item3	5	0
14674	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item4	2	0
14675	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item5	8	0
14676	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item6	3	0
14677	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item7	9	0
14678	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item8	10	0
14679	user154	user1155	user3177	user4707	user678	user4799	user1812	user2366	user4510		item9	6	0
14680	user360	user3367	user4256	user3389	user154	user4314					item0	2	0
14681	user360	user3367	user4256	user3389	user154	user4314					item1	5	0
14682	user360	user3367	user4256	user3389	user154	user4314					item2	6	0
14683	user360	user3367	user4256	user3389	user154	user4314					item3	7	0
14684	user360	user3367	user4256	user3389	user154	user4314					item4	3	0
14685	user360	user3367	user4256	user3389	user154	user4314					item5	4	0
14686	user360	user3367	user4256	user3389	user154	user4314					item6	1	1
14687	user360	user3367	user4256	user3389	user154	user4314					item7	8	0
14688	user360	user3367	user4256	user3389	user154	user4314					item8	9	0
14689	user360	user3367	user4256	user3389	user154	user4314					item9	10	0
14690	user1053	user2989	user390								item0	4	0
14691	user1053	user2989	user390								item1	1	1
14692	user1053	user2989	user390								item2	5	0
14693	user1053	user2989	user390								item3	6	0
14694	user1053	user2989	user390								item4	2	0
14695	user1053	user2989	user390								item5	7	0
14696	user1053	user2989	user390								item6	3	0
14697	user1053	user2989	user390								item7	8	0
14698	user1053	user2989	user390								item8	9	0
14699	user1053	user2989	user390								item9	10	0
14700	user4186	user2419	user3607								item0	4	0
14701	user4186	user2419	user3607								item1	5	0
14702	user4186	user2419	user3607								item2	6	0
14703	user4186	user2419	user3607								item3	1	1
14704	user4186	user2419	user3607								item4	7	0
14705	user4186	user2419	user3607								item5	8	0
14706	user4186	user2419	user3607								item6	2	0
14707	user4186	user2419	user3607								item7	9	0
14708	user4186	user2419	user3607								item8	10	0
14709	user4186	user2419	user3607								item9	3	0
14710	user1691	user368	user2991	user4241	user3607	user3853					item0	1	1
14711	user1691	user368	user2991	user4241	user3607	user3853					item1	2	0
14712	user1691	user368	user2991	user4241	user3607	user3853					item2	6	0
14713	user1691	user368	user2991	user4241	user3607	user3853					item3	3	0
14714	user1691	user368	user2991	user4241	user3607	user3853					item4	4	0
14715	user1691	user368	user2991	user4241	user3607	user3853					item5	7	0
14716	user1691	user368	user2991	user4241	user3607	user3853					item6	8	0
14717	user1691	user368	user2991	user4241	user3607	user3853					item7	9	0
14718	user1691	user368	user2991	user4241	user3607	user3853					item8	10	0
14719	user1691	user368	user2991	user4241	user3607	user3853					item9	5	0
14720	user4539	user768	user3722								item0	3	0
14721	user4539	user768	user3722								item1	4	0
14722	user4539	user768	user3722								item2	5	0
14723	user4539	user768	user3722								item3	6	0
14724	user4539	user768	user3722								item4	2	0
14725	user4539	user768	user3722								item5	7	0
14726	user4539	user768	user3722								item6	1	1
14727	user4539	user768	user3722								item7	8	0
14728	user4539	user768	user3722								item8	9	0
14729	user4539	user768	user3722								item9	10	0
14730	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item0	1	1
14731	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item1	3	0
14732	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item2	6	0
14733	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item3	7	0
14734	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item4	4	0
14735	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item5	5	0
14736	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item6	2	0
14737	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item7	8	0
14738	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item8	9	0
14739	user4009	user4182	user1100	user1067	user1196	user1268	user3134				item9	10	0
14740	user4994	user3074	user1398	user2440	user4854						item0	6	0
14741	user4994	user3074	user1398	user2440	user4854						item1	1	1
14742	user4994	user3074	user1398	user2440	user4854						item2	7	0
14743	user4994	user3074	user1398	user2440	user4854						item3	2	0
14744	user4994	user3074	user1398	user2440	user4854						item4	3	0
14745	user4994	user3074	user1398	user2440	user4854						item5	8	0
14746	user4994	user3074	user1398	user2440	user4854						item6	4	0
14747	user4994	user3074	user1398	user2440	user4854						item7	5	0
14748	user4994	user3074	user1398	user2440	user4854						item8	9	0
14749	user4994	user3074	user1398	user2440	user4854						item9	10	0
14750	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item0	5	0
14751	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item1	6	0
14752	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item2	7	0
14753	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item3	2	0
14754	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item4	3	0
14755	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item5	8	0
14756	user1846	user3839	user3848	user4559	user2822	user4408	user4214				item6	1	1
