	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8784	user3359	user763	user2910	user1264	user4929						item4	7	0
8785	user3359	user763	user2910	user1264	user4929						item5	2	0
8786	user3359	user763	user2910	user1264	user4929						item6	3	0
8787	user3359	user763	user2910	user1264	user4929						item7	8	0
8788	user3359	user763	user2910	user1264	user4929						item8	9	0
8789	user3359	user763	user2910	user1264	user4929						item9	10	0
8790	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item0	1	1
8791	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item1	3	0
8792	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item2	4	0
8793	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item3	7	0
8794	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item4	8	0
8795	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item5	9	0
8796	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item6	5	0
8797	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item7	6	0
8798	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item8	10	0
8799	user13	user1857	user7	user791	user295	user4934	user3737	user4480			item9	2	0
8800	user3676	user3790	user940	user2790	user2974						item0	5	0
8801	user3676	user3790	user940	user2790	user2974						item1	6	0
8802	user3676	user3790	user940	user2790	user2974						item2	7	0
8803	user3676	user3790	user940	user2790	user2974						item3	2	0
8804	user3676	user3790	user940	user2790	user2974						item4	3	0
8805	user3676	user3790	user940	user2790	user2974						item5	4	0
8806	user3676	user3790	user940	user2790	user2974						item6	1	1
8807	user3676	user3790	user940	user2790	user2974						item7	8	0
8808	user3676	user3790	user940	user2790	user2974						item8	9	0
8809	user3676	user3790	user940	user2790	user2974						item9	10	0
8810	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item0	3	0
8811	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item1	4	0
8812	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item2	5	0
8813	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item3	1	1
8814	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item4	6	0
8815	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item5	7	0
8816	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item6	2	0
8817	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item7	8	0
8818	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item8	9	0
8819	user3875	user2793	user2011	user3596	user4910	user4654	user2669				item9	10	0
8820	user1192	user4702	user2761	user3543							item0	1	1
8821	user1192	user4702	user2761	user3543							item1	5	0
8822	user1192	user4702	user2761	user3543							item2	6	0
8823	user1192	user4702	user2761	user3543							item3	2	0
8824	user1192	user4702	user2761	user3543							item4	7	0
8825	user1192	user4702	user2761	user3543							item5	3	0
8826	user1192	user4702	user2761	user3543							item6	8	0
8827	user1192	user4702	user2761	user3543							item7	9	0
8828	user1192	user4702	user2761	user3543							item8	4	0
8829	user1192	user4702	user2761	user3543							item9	10	0
8830	user2633	user3901	user3544								item0	3	0
8831	user2633	user3901	user3544								item1	2	0
8832	user2633	user3901	user3544								item2	4	0
8833	user2633	user3901	user3544								item3	5	0
8834	user2633	user3901	user3544								item4	1	1
8835	user2633	user3901	user3544								item5	6	0
8836	user2633	user3901	user3544								item6	7	0
8837	user2633	user3901	user3544								item7	8	0
8838	user2633	user3901	user3544								item8	9	0
8839	user2633	user3901	user3544								item9	10	0
8840	user4442	user162	user334	user4464	user119						item0	5	0
8841	user4442	user162	user334	user4464	user119						item1	2	0
8842	user4442	user162	user334	user4464	user119						item2	6	0
8843	user4442	user162	user334	user4464	user119						item3	1	1
8844	user4442	user162	user334	user4464	user119						item4	7	0
8845	user4442	user162	user334	user4464	user119						item5	8	0
8846	user4442	user162	user334	user4464	user119						item6	3	0
8847	user4442	user162	user334	user4464	user119						item7	9	0
8848	user4442	user162	user334	user4464	user119						item8	4	0
8849	user4442	user162	user334	user4464	user119						item9	10	0
8850	user4168	user2262	user2468								item0	4	0
8851	user4168	user2262	user2468								item1	5	0
8852	user4168	user2262	user2468								item2	6	0
8853	user4168	user2262	user2468								item3	7	0
8854	user4168	user2262	user2468								item4	1	1
8855	user4168	user2262	user2468								item5	2	0
8856	user4168	user2262	user2468								item6	3	0
8857	user4168	user2262	user2468								item7	8	0
8858	user4168	user2262	user2468								item8	9	0
8859	user4168	user2262	user2468								item9	10	0
8860	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item0	2	0
8861	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item1	5	0
8862	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item2	6	0
8863	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item3	7	0
8864	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item4	3	0
8865	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item5	8	0
8866	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item6	1	1
8867	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item7	9	0
8868	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item8	4	0
8869	user2484	user288	user2133	user571	user554	user1327	user1077	user885	user3434	user4583	item9	10	0
8870	user511	user820	user3459	user4086							item0	5	0
8871	user511	user820	user3459	user4086							item1	6	0
8872	user511	user820	user3459	user4086							item2	1	1
8873	user511	user820	user3459	user4086							item3	7	0
8874	user511	user820	user3459	user4086							item4	2	0
8875	user511	user820	user3459	user4086							item5	8	0
8876	user511	user820	user3459	user4086							item6	3	0
8877	user511	user820	user3459	user4086							item7	9	0
8878	user511	user820	user3459	user4086							item8	10	0
8879	user511	user820	user3459	user4086							item9	4	0
8880	user2795	user339	user1038								item0	4	0
8881	user2795	user339	user1038								item1	5	0
8882	user2795	user339	user1038								item2	6	0
8883	user2795	user339	user1038								item3	1	1
8884	user2795	user339	user1038								item4	7	0
8885	user2795	user339	user1038								item5	8	0
8886	user2795	user339	user1038								item6	2	0
8887	user2795	user339	user1038								item7	9	0
8888	user2795	user339	user1038								item8	10	0
8889	user2795	user339	user1038								item9	3	0
8890	user4050	user1788	user4933	user2144	user3104	user2794	user735				item0	1	1
8891	user4050	user1788	user4933	user2144	user3104	user2794	user735				item1	5	0
8892	user4050	user1788	user4933	user2144	user3104	user2794	user735				item2	6	0
8893	user4050	user1788	user4933	user2144	user3104	user2794	user735				item3	7	0
8894	user4050	user1788	user4933	user2144	user3104	user2794	user735				item4	3	0
8895	user4050	user1788	user4933	user2144	user3104	user2794	user735				item5	8	0
8896	user4050	user1788	user4933	user2144	user3104	user2794	user735				item6	4	0
8897	user4050	user1788	user4933	user2144	user3104	user2794	user735				item7	9	0
8898	user4050	user1788	user4933	user2144	user3104	user2794	user735				item8	10	0
8899	user4050	user1788	user4933	user2144	user3104	user2794	user735				item9	2	0
8900	user1353	user1106	user3837	user2140	user95	user3127					item0	1	1
8901	user1353	user1106	user3837	user2140	user95	user3127					item1	4	0
8902	user1353	user1106	user3837	user2140	user95	user3127					item2	5	0
8903	user1353	user1106	user3837	user2140	user95	user3127					item3	6	0
8904	user1353	user1106	user3837	user2140	user95	user3127					item4	7	0
8905	user1353	user1106	user3837	user2140	user95	user3127					item5	3	0
8906	user1353	user1106	user3837	user2140	user95	user3127					item6	2	0
8907	user1353	user1106	user3837	user2140	user95	user3127					item7	8	0
8908	user1353	user1106	user3837	user2140	user95	user3127					item8	9	0
8909	user1353	user1106	user3837	user2140	user95	user3127					item9	10	0
8910	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item0	2	0
8911	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item1	3	0
8912	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item2	4	0
8913	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item3	5	0
8914	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item4	6	0
8915	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item5	7	0
8916	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item6	1	1
8917	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item7	8	0
8918	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item8	9	0
8919	user1998	user4023	user4113	user4164	user1468	user3691	user3242	user2990	user3516		item9	10	0
8920	user663	user582	user4076	user1949	user558	user943	user2833				item0	6	0
8921	user663	user582	user4076	user1949	user558	user943	user2833				item1	7	0
8922	user663	user582	user4076	user1949	user558	user943	user2833				item2	8	0
8923	user663	user582	user4076	user1949	user558	user943	user2833				item3	9	0
8924	user663	user582	user4076	user1949	user558	user943	user2833				item4	2	0
8925	user663	user582	user4076	user1949	user558	user943	user2833				item5	3	0
8926	user663	user582	user4076	user1949	user558	user943	user2833				item6	1	1
8927	user663	user582	user4076	user1949	user558	user943	user2833				item7	4	0
8928	user663	user582	user4076	user1949	user558	user943	user2833				item8	5	0
8929	user663	user582	user4076	user1949	user558	user943	user2833				item9	10	0
8930	user3641	user3962	user4828	user1276	user3817						item0	2	0
8931	user3641	user3962	user4828	user1276	user3817						item1	4	0
8932	user3641	user3962	user4828	user1276	user3817						item2	5	0
8933	user3641	user3962	user4828	user1276	user3817						item3	6	0
8934	user3641	user3962	user4828	user1276	user3817						item4	3	0
8935	user3641	user3962	user4828	user1276	user3817						item5	7	0
8936	user3641	user3962	user4828	user1276	user3817						item6	1	1
8937	user3641	user3962	user4828	user1276	user3817						item7	8	0
8938	user3641	user3962	user4828	user1276	user3817						item8	9	0
8939	user3641	user3962	user4828	user1276	user3817						item9	10	0
8940	user3897	user4813									item0	1	1
8941	user3897	user4813									item1	3	0
8942	user3897	user4813									item2	4	0
8943	user3897	user4813									item3	5	0
8944	user3897	user4813									item4	6	0
8945	user3897	user4813									item5	7	0
8946	user3897	user4813									item6	2	0
8947	user3897	user4813									item7	8	0
8948	user3897	user4813									item8	9	0
8949	user3897	user4813									item9	10	0
8950	user3196	user3356	user3764								item0	3	0
8951	user3196	user3356	user3764								item1	4	0
8952	user3196	user3356	user3764								item2	5	0
8953	user3196	user3356	user3764								item3	6	0
8954	user3196	user3356	user3764								item4	7	0
8955	user3196	user3356	user3764								item5	8	0
8956	user3196	user3356	user3764								item6	1	1
8957	user3196	user3356	user3764								item7	9	0
8958	user3196	user3356	user3764								item8	2	0
8959	user3196	user3356	user3764								item9	10	0
8960	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item0	5	0
8961	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item1	6	0
8962	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item2	7	0
8963	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item3	2	0
8964	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item4	8	0
8965	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item5	9	0
8966	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item6	1	1
8967	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item7	10	0
8968	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item8	3	0
8969	user1420	user2833	user2558	user3434	user1977	user1183	user4248	user1154			item9	4	0
8970	user646	user203	user1290	user3997	user4446	user333					item0	1	1
8971	user646	user203	user1290	user3997	user4446	user333					item1	7	0
8972	user646	user203	user1290	user3997	user4446	user333					item2	8	0
8973	user646	user203	user1290	user3997	user4446	user333					item3	2	0
8974	user646	user203	user1290	user3997	user4446	user333					item4	9	0
8975	user646	user203	user1290	user3997	user4446	user333					item5	3	0
8976	user646	user203	user1290	user3997	user4446	user333					item6	4	0
8977	user646	user203	user1290	user3997	user4446	user333					item7	5	0
8978	user646	user203	user1290	user3997	user4446	user333					item8	10	0
8979	user646	user203	user1290	user3997	user4446	user333					item9	6	0
8980	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item0	2	0
8981	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item1	5	0
8982	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item2	6	0
8983	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item3	4	0
8984	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item4	7	0
8985	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item5	3	0
8986	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item6	1	1
8987	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item7	8	0
8988	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item8	9	0
8989	user3728	user4813	user3392	user4398	user45	user298	user1654	user4044			item9	10	0
8990	user4320	user2979	user2086	user4974	user2240	user1167	user1017	user2187	user4258		item0	7	0
8991	user4320	user2979	user2086	user4974	user2240	user1167	user1017	user2187	user4258		item1	8	0
8992	user4320	user2979	user2086	user4974	user2240	user1167	user1017	user2187	user4258		item2	3	0
8993	user4320	user2979	user2086	user4974	user2240	user1167	user1017	user2187	user4258		item3	4	0
8994	user4320	user2979	user2086	user4974	user2240	user1167	user1017	user2187	user4258		item4	1	1
