	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41302	user2236	user4827	user2315	user3993	user301	user65	user2674				item2	5	0
41303	user2236	user4827	user2315	user3993	user301	user65	user2674				item3	6	0
41304	user2236	user4827	user2315	user3993	user301	user65	user2674				item4	7	0
41305	user2236	user4827	user2315	user3993	user301	user65	user2674				item5	8	0
41306	user2236	user4827	user2315	user3993	user301	user65	user2674				item6	2	0
41307	user2236	user4827	user2315	user3993	user301	user65	user2674				item7	9	0
41308	user2236	user4827	user2315	user3993	user301	user65	user2674				item8	10	0
41309	user2236	user4827	user2315	user3993	user301	user65	user2674				item9	1	1
41310	user781	user265	user1550	user1743							item0	3	0
41311	user781	user265	user1550	user1743							item1	4	0
41312	user781	user265	user1550	user1743							item2	5	0
41313	user781	user265	user1550	user1743							item3	1	1
41314	user781	user265	user1550	user1743							item4	6	0
41315	user781	user265	user1550	user1743							item5	7	0
41316	user781	user265	user1550	user1743							item6	2	0
41317	user781	user265	user1550	user1743							item7	8	0
41318	user781	user265	user1550	user1743							item8	9	0
41319	user781	user265	user1550	user1743							item9	10	0
41320	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item0	3	0
41321	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item1	2	0
41322	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item2	5	0
41323	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item3	6	0
41324	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item4	7	0
41325	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item5	8	0
41326	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item6	1	1
41327	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item7	9	0
41328	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item8	10	0
41329	user4372	user1139	user4296	user4913	user1794	user3097	user3507	user4479	user1590		item9	4	0
41330	user1861	user3355	user4932	user1515	user2092	user328	user583				item0	2	0
41331	user1861	user3355	user4932	user1515	user2092	user328	user583				item1	4	0
41332	user1861	user3355	user4932	user1515	user2092	user328	user583				item2	3	0
41333	user1861	user3355	user4932	user1515	user2092	user328	user583				item3	5	0
41334	user1861	user3355	user4932	user1515	user2092	user328	user583				item4	6	0
41335	user1861	user3355	user4932	user1515	user2092	user328	user583				item5	1	1
41336	user1861	user3355	user4932	user1515	user2092	user328	user583				item6	7	0
41337	user1861	user3355	user4932	user1515	user2092	user328	user583				item7	8	0
41338	user1861	user3355	user4932	user1515	user2092	user328	user583				item8	9	0
41339	user1861	user3355	user4932	user1515	user2092	user328	user583				item9	10	0
41340	user3178	user3532	user1335	user343	user661	user3024					item0	3	0
41341	user3178	user3532	user1335	user343	user661	user3024					item1	2	0
41342	user3178	user3532	user1335	user343	user661	user3024					item2	4	0
41343	user3178	user3532	user1335	user343	user661	user3024					item3	5	0
41344	user3178	user3532	user1335	user343	user661	user3024					item4	6	0
41345	user3178	user3532	user1335	user343	user661	user3024					item5	7	0
41346	user3178	user3532	user1335	user343	user661	user3024					item6	1	1
41347	user3178	user3532	user1335	user343	user661	user3024					item7	8	0
41348	user3178	user3532	user1335	user343	user661	user3024					item8	9	0
41349	user3178	user3532	user1335	user343	user661	user3024					item9	10	0
41350	user3981	user3495									item0	1	1
41351	user3981	user3495									item1	3	0
41352	user3981	user3495									item2	4	0
41353	user3981	user3495									item3	5	0
41354	user3981	user3495									item4	6	0
41355	user3981	user3495									item5	7	0
41356	user3981	user3495									item6	2	0
41357	user3981	user3495									item7	8	0
41358	user3981	user3495									item8	9	0
41359	user3981	user3495									item9	10	0
41360	user3795	user1981									item0	3	0
41361	user3795	user1981									item1	1	1
41362	user3795	user1981									item2	4	0
41363	user3795	user1981									item3	5	0
41364	user3795	user1981									item4	6	0
41365	user3795	user1981									item5	7	0
41366	user3795	user1981									item6	8	0
41367	user3795	user1981									item7	9	0
41368	user3795	user1981									item8	10	0
41369	user3795	user1981									item9	2	0
41370	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item0	2	0
41371	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item1	4	0
41372	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item2	5	0
41373	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item3	3	0
41374	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item4	6	0
41375	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item5	7	0
41376	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item6	1	1
41377	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item7	8	0
41378	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item8	9	0
41379	user3210	user1350	user2755	user4594	user2372	user4929	user895	user3128	user4535	user1961	item9	10	0
41380	user924	user1464	user3931								item0	1	1
41381	user924	user1464	user3931								item1	2	0
41382	user924	user1464	user3931								item2	3	0
41383	user924	user1464	user3931								item3	4	0
41384	user924	user1464	user3931								item4	5	0
41385	user924	user1464	user3931								item5	6	0
41386	user924	user1464	user3931								item6	7	0
41387	user924	user1464	user3931								item7	8	0
41388	user924	user1464	user3931								item8	9	0
41389	user924	user1464	user3931								item9	10	0
41390	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item0	2	0
41391	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item1	3	0
41392	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item2	4	0
41393	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item3	6	0
41394	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item4	7	0
41395	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item5	5	0
41396	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item6	1	1
41397	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item7	8	0
41398	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item8	9	0
41399	user3994	user1058	user896	user3004	user3297	user4478	user2598	user2684			item9	10	0
41400	user740	user3520									item0	3	0
41401	user740	user3520									item1	4	0
41402	user740	user3520									item2	5	0
41403	user740	user3520									item3	1	1
41404	user740	user3520									item4	2	0
41405	user740	user3520									item5	6	0
41406	user740	user3520									item6	7	0
41407	user740	user3520									item7	8	0
41408	user740	user3520									item8	9	0
41409	user740	user3520									item9	10	0
41410	user463	user4205	user863	user2527	user423	user1741					item0	2	0
41411	user463	user4205	user863	user2527	user423	user1741					item1	3	0
41412	user463	user4205	user863	user2527	user423	user1741					item2	4	0
41413	user463	user4205	user863	user2527	user423	user1741					item3	5	0
41414	user463	user4205	user863	user2527	user423	user1741					item4	6	0
41415	user463	user4205	user863	user2527	user423	user1741					item5	7	0
41416	user463	user4205	user863	user2527	user423	user1741					item6	1	1
41417	user463	user4205	user863	user2527	user423	user1741					item7	8	0
41418	user463	user4205	user863	user2527	user423	user1741					item8	9	0
41419	user463	user4205	user863	user2527	user423	user1741					item9	10	0
41420	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item0	2	0
41421	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item1	4	0
41422	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item2	5	0
41423	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item3	6	0
41424	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item4	7	0
41425	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item5	8	0
41426	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item6	1	1
41427	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item7	9	0
41428	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item8	10	0
41429	user2287	user1386	user1589	user3049	user1513	user2800	user2213	user565			item9	3	0
41430	user4337	user268	user1648	user3547	user2749						item0	5	0
41431	user4337	user268	user1648	user3547	user2749						item1	6	0
41432	user4337	user268	user1648	user3547	user2749						item2	7	0
41433	user4337	user268	user1648	user3547	user2749						item3	2	0
41434	user4337	user268	user1648	user3547	user2749						item4	3	0
41435	user4337	user268	user1648	user3547	user2749						item5	4	0
41436	user4337	user268	user1648	user3547	user2749						item6	1	1
41437	user4337	user268	user1648	user3547	user2749						item7	8	0
41438	user4337	user268	user1648	user3547	user2749						item8	9	0
41439	user4337	user268	user1648	user3547	user2749						item9	10	0
41440	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item0	4	0
41441	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item1	3	0
41442	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item2	5	0
41443	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item3	6	0
41444	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item4	7	0
41445	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item5	2	0
41446	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item6	1	1
41447	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item7	8	0
41448	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item8	9	0
41449	user4642	user1399	user3297	user1336	user3194	user2285	user1326	user1981			item9	10	0
41450	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item0	2	0
41451	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item1	6	0
41452	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item2	7	0
41453	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item3	3	0
41454	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item4	4	0
41455	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item5	8	0
41456	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item6	1	1
41457	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item7	9	0
41458	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item8	10	0
41459	user720	user2325	user4509	user439	user4394	user2086	user3616	user3798	user4835	user832	item9	5	0
41460	user535	user27	user3608	user978	user4893	user2369					item0	4	0
41461	user535	user27	user3608	user978	user4893	user2369					item1	5	0
41462	user535	user27	user3608	user978	user4893	user2369					item2	6	0
41463	user535	user27	user3608	user978	user4893	user2369					item3	2	0
41464	user535	user27	user3608	user978	user4893	user2369					item4	3	0
41465	user535	user27	user3608	user978	user4893	user2369					item5	7	0
41466	user535	user27	user3608	user978	user4893	user2369					item6	1	1
41467	user535	user27	user3608	user978	user4893	user2369					item7	8	0
41468	user535	user27	user3608	user978	user4893	user2369					item8	9	0
41469	user535	user27	user3608	user978	user4893	user2369					item9	10	0
41470	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item0	2	0
41471	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item1	6	0
41472	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item2	7	0
41473	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item3	3	0
41474	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item4	4	0
41475	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item5	8	0
41476	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item6	1	1
41477	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item7	9	0
41478	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item8	10	0
41479	user2981	user3631	user1462	user1599	user993	user2723	user1101	user3366	user880		item9	5	0
41480	user4381	user2809	user2325	user2502	user2302						item0	5	0
41481	user4381	user2809	user2325	user2502	user2302						item1	6	0
41482	user4381	user2809	user2325	user2502	user2302						item2	7	0
41483	user4381	user2809	user2325	user2502	user2302						item3	2	0
41484	user4381	user2809	user2325	user2502	user2302						item4	8	0
41485	user4381	user2809	user2325	user2502	user2302						item5	9	0
41486	user4381	user2809	user2325	user2502	user2302						item6	1	1
41487	user4381	user2809	user2325	user2502	user2302						item7	3	0
41488	user4381	user2809	user2325	user2502	user2302						item8	10	0
41489	user4381	user2809	user2325	user2502	user2302						item9	4	0
41490	user3258	user1365	user3803								item0	3	0
41491	user3258	user1365	user3803								item1	4	0
41492	user3258	user1365	user3803								item2	5	0
41493	user3258	user1365	user3803								item3	6	0
