	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16920	user672	user4460	user4579	user3440	user1964						item0	4	0
16921	user672	user4460	user4579	user3440	user1964						item1	5	0
16922	user672	user4460	user4579	user3440	user1964						item2	2	0
16923	user672	user4460	user4579	user3440	user1964						item3	6	0
16924	user672	user4460	user4579	user3440	user1964						item4	7	0
16925	user672	user4460	user4579	user3440	user1964						item5	1	1
16926	user672	user4460	user4579	user3440	user1964						item6	8	0
16927	user672	user4460	user4579	user3440	user1964						item7	9	0
16928	user672	user4460	user4579	user3440	user1964						item8	10	0
16929	user672	user4460	user4579	user3440	user1964						item9	3	0
16930	user2056	user2208	user4337								item0	3	0
16931	user2056	user2208	user4337								item1	4	0
16932	user2056	user2208	user4337								item2	5	0
16933	user2056	user2208	user4337								item3	2	0
16934	user2056	user2208	user4337								item4	6	0
16935	user2056	user2208	user4337								item5	7	0
16936	user2056	user2208	user4337								item6	1	1
16937	user2056	user2208	user4337								item7	8	0
16938	user2056	user2208	user4337								item8	9	0
16939	user2056	user2208	user4337								item9	10	0
16940	user35	user1672	user4743	user3949							item0	4	0
16941	user35	user1672	user4743	user3949							item1	2	0
16942	user35	user1672	user4743	user3949							item2	5	0
16943	user35	user1672	user4743	user3949							item3	6	0
16944	user35	user1672	user4743	user3949							item4	7	0
16945	user35	user1672	user4743	user3949							item5	1	1
16946	user35	user1672	user4743	user3949							item6	3	0
16947	user35	user1672	user4743	user3949							item7	8	0
16948	user35	user1672	user4743	user3949							item8	9	0
16949	user35	user1672	user4743	user3949							item9	10	0
16950	user2958	user2880	user3189	user1799							item0	4	0
16951	user2958	user2880	user3189	user1799							item1	1	1
16952	user2958	user2880	user3189	user1799							item2	5	0
16953	user2958	user2880	user3189	user1799							item3	2	0
16954	user2958	user2880	user3189	user1799							item4	6	0
16955	user2958	user2880	user3189	user1799							item5	7	0
16956	user2958	user2880	user3189	user1799							item6	3	0
16957	user2958	user2880	user3189	user1799							item7	8	0
16958	user2958	user2880	user3189	user1799							item8	9	0
16959	user2958	user2880	user3189	user1799							item9	10	0
16960	user313	user3730	user1724	user3683	user2644	user2983					item0	1	1
16961	user313	user3730	user1724	user3683	user2644	user2983					item1	5	0
16962	user313	user3730	user1724	user3683	user2644	user2983					item2	6	0
16963	user313	user3730	user1724	user3683	user2644	user2983					item3	2	0
16964	user313	user3730	user1724	user3683	user2644	user2983					item4	3	0
16965	user313	user3730	user1724	user3683	user2644	user2983					item5	7	0
16966	user313	user3730	user1724	user3683	user2644	user2983					item6	4	0
16967	user313	user3730	user1724	user3683	user2644	user2983					item7	8	0
16968	user313	user3730	user1724	user3683	user2644	user2983					item8	9	0
16969	user313	user3730	user1724	user3683	user2644	user2983					item9	10	0
16970	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item0	5	0
16971	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item1	4	0
16972	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item2	6	0
16973	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item3	1	1
16974	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item4	2	0
16975	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item5	7	0
16976	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item6	3	0
16977	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item7	8	0
16978	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item8	9	0
16979	user615	user751	user1246	user1898	user1659	user1488	user1161	user2460	user3393		item9	10	0
16980	user4755	user2037	user3915	user642	user2436	user978	user4580				item0	4	0
16981	user4755	user2037	user3915	user642	user2436	user978	user4580				item1	3	0
16982	user4755	user2037	user3915	user642	user2436	user978	user4580				item2	5	0
16983	user4755	user2037	user3915	user642	user2436	user978	user4580				item3	6	0
16984	user4755	user2037	user3915	user642	user2436	user978	user4580				item4	7	0
16985	user4755	user2037	user3915	user642	user2436	user978	user4580				item5	8	0
16986	user4755	user2037	user3915	user642	user2436	user978	user4580				item6	1	1
16987	user4755	user2037	user3915	user642	user2436	user978	user4580				item7	9	0
16988	user4755	user2037	user3915	user642	user2436	user978	user4580				item8	10	0
16989	user4755	user2037	user3915	user642	user2436	user978	user4580				item9	2	0
16990	user1211	user4866	user3458	user4145	user3073						item0	3	0
16991	user1211	user4866	user3458	user4145	user3073						item1	2	0
16992	user1211	user4866	user3458	user4145	user3073						item2	4	0
16993	user1211	user4866	user3458	user4145	user3073						item3	5	0
16994	user1211	user4866	user3458	user4145	user3073						item4	1	1
16995	user1211	user4866	user3458	user4145	user3073						item5	6	0
16996	user1211	user4866	user3458	user4145	user3073						item6	7	0
16997	user1211	user4866	user3458	user4145	user3073						item7	8	0
16998	user1211	user4866	user3458	user4145	user3073						item8	9	0
16999	user1211	user4866	user3458	user4145	user3073						item9	10	0
17000	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item0	3	0
17001	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item1	5	0
17002	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item2	6	0
17003	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item3	7	0
17004	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item4	8	0
17005	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item5	9	0
17006	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item6	1	1
17007	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item7	4	0
17008	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item8	10	0
17009	user967	user4119	user4919	user1975	user213	user3268	user3612	user2399	user2526	user2465	item9	2	0
17010	user2648	user1126	user1527								item0	3	0
17011	user2648	user1126	user1527								item1	4	0
17012	user2648	user1126	user1527								item2	5	0
17013	user2648	user1126	user1527								item3	6	0
17014	user2648	user1126	user1527								item4	7	0
17015	user2648	user1126	user1527								item5	8	0
17016	user2648	user1126	user1527								item6	1	1
17017	user2648	user1126	user1527								item7	9	0
17018	user2648	user1126	user1527								item8	2	0
17019	user2648	user1126	user1527								item9	10	0
17020	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item0	3	0
17021	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item1	4	0
17022	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item2	5	0
17023	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item3	1	1
17024	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item4	6	0
17025	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item5	7	0
17026	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item6	2	0
17027	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item7	8	0
17028	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item8	9	0
17029	user3997	user3434	user1888	user2992	user217	user3635	user1274	user1539	user494	user4507	item9	10	0
17030	user3918	user1814	user717								item0	3	0
17031	user3918	user1814	user717								item1	4	0
17032	user3918	user1814	user717								item2	5	0
17033	user3918	user1814	user717								item3	6	0
17034	user3918	user1814	user717								item4	2	0
17035	user3918	user1814	user717								item5	7	0
17036	user3918	user1814	user717								item6	1	1
17037	user3918	user1814	user717								item7	8	0
17038	user3918	user1814	user717								item8	9	0
17039	user3918	user1814	user717								item9	10	0
17040	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item0	5	0
17041	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item1	6	0
17042	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item2	2	0
17043	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item3	7	0
17044	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item4	8	0
17045	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item5	3	0
17046	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item6	1	1
17047	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item7	9	0
17048	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item8	10	0
17049	user2589	user4528	user2	user2700	user1791	user4549	user1812	user3070			item9	4	0
17050	user781	user730	user968	user645	user3618	user2558	user2446				item0	4	0
17051	user781	user730	user968	user645	user3618	user2558	user2446				item1	5	0
17052	user781	user730	user968	user645	user3618	user2558	user2446				item2	6	0
17053	user781	user730	user968	user645	user3618	user2558	user2446				item3	2	0
17054	user781	user730	user968	user645	user3618	user2558	user2446				item4	3	0
17055	user781	user730	user968	user645	user3618	user2558	user2446				item5	7	0
17056	user781	user730	user968	user645	user3618	user2558	user2446				item6	1	1
17057	user781	user730	user968	user645	user3618	user2558	user2446				item7	8	0
17058	user781	user730	user968	user645	user3618	user2558	user2446				item8	9	0
17059	user781	user730	user968	user645	user3618	user2558	user2446				item9	10	0
17060	user1245	user1810	user2448								item0	3	0
17061	user1245	user1810	user2448								item1	4	0
17062	user1245	user1810	user2448								item2	5	0
17063	user1245	user1810	user2448								item3	1	1
17064	user1245	user1810	user2448								item4	2	0
17065	user1245	user1810	user2448								item5	6	0
17066	user1245	user1810	user2448								item6	7	0
17067	user1245	user1810	user2448								item7	8	0
17068	user1245	user1810	user2448								item8	9	0
17069	user1245	user1810	user2448								item9	10	0
17070	user2113	user2000	user337	user804	user4873	user1203	user3239				item0	2	0
17071	user2113	user2000	user337	user804	user4873	user1203	user3239				item1	3	0
17072	user2113	user2000	user337	user804	user4873	user1203	user3239				item2	5	0
17073	user2113	user2000	user337	user804	user4873	user1203	user3239				item3	6	0
17074	user2113	user2000	user337	user804	user4873	user1203	user3239				item4	7	0
17075	user2113	user2000	user337	user804	user4873	user1203	user3239				item5	4	0
17076	user2113	user2000	user337	user804	user4873	user1203	user3239				item6	1	1
17077	user2113	user2000	user337	user804	user4873	user1203	user3239				item7	8	0
17078	user2113	user2000	user337	user804	user4873	user1203	user3239				item8	9	0
17079	user2113	user2000	user337	user804	user4873	user1203	user3239				item9	10	0
17080	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item0	3	0
17081	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item1	5	0
17082	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item2	6	0
17083	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item3	4	0
17084	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item4	2	0
17085	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item5	7	0
17086	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item6	1	1
17087	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item7	8	0
17088	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item8	9	0
17089	user1382	user3797	user102	user2750	user2749	user3338	user2776	user4621	user137		item9	10	0
17090	user544	user4623									item0	2	0
17091	user544	user4623									item1	3	0
17092	user544	user4623									item2	4	0
17093	user544	user4623									item3	5	0
17094	user544	user4623									item4	6	0
17095	user544	user4623									item5	7	0
17096	user544	user4623									item6	8	0
17097	user544	user4623									item7	9	0
17098	user544	user4623									item8	10	0
17099	user544	user4623									item9	1	1
17100	user604	user443	user4947	user896	user1374						item0	5	0
17101	user604	user443	user4947	user896	user1374						item1	2	0
17102	user604	user443	user4947	user896	user1374						item2	3	0
17103	user604	user443	user4947	user896	user1374						item3	6	0
17104	user604	user443	user4947	user896	user1374						item4	7	0
17105	user604	user443	user4947	user896	user1374						item5	8	0
17106	user604	user443	user4947	user896	user1374						item6	1	1
17107	user604	user443	user4947	user896	user1374						item7	4	0
17108	user604	user443	user4947	user896	user1374						item8	9	0
17109	user604	user443	user4947	user896	user1374						item9	10	0
17110	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item0	2	0
17111	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item1	7	0
17112	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item2	8	0
17113	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item3	3	0
17114	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item4	4	0
17115	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item5	5	0
17116	user2135	user826	user1751	user3908	user2452	user2120	user1710	user2836			item6	1	1
