	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15948	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item8	5	0
15949	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item9	6	0
15950	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item0	4	0
15951	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item1	5	0
15952	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item2	6	0
15953	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item3	1	1
15954	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item4	2	0
15955	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item5	7	0
15956	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item6	3	0
15957	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item7	8	0
15958	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item8	9	0
15959	user3835	user4447	user2927	user2749	user2159	user3471	user4899	user1492	user4178		item9	10	0
15960	user3214	user3357	user1620	user1564	user1506						item0	1	1
15961	user3214	user3357	user1620	user1564	user1506						item1	5	0
15962	user3214	user3357	user1620	user1564	user1506						item2	6	0
15963	user3214	user3357	user1620	user1564	user1506						item3	2	0
15964	user3214	user3357	user1620	user1564	user1506						item4	7	0
15965	user3214	user3357	user1620	user1564	user1506						item5	8	0
15966	user3214	user3357	user1620	user1564	user1506						item6	3	0
15967	user3214	user3357	user1620	user1564	user1506						item7	9	0
15968	user3214	user3357	user1620	user1564	user1506						item8	4	0
15969	user3214	user3357	user1620	user1564	user1506						item9	10	0
15970	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item0	5	0
15971	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item1	6	0
15972	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item2	7	0
15973	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item3	2	0
15974	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item4	3	0
15975	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item5	4	0
15976	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item6	1	1
15977	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item7	8	0
15978	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item8	9	0
15979	user1415	user3873	user54	user1312	user2396	user2679	user1706	user2118			item9	10	0
15980	user721	user4019	user4774	user891							item0	4	0
15981	user721	user4019	user4774	user891							item1	1	1
15982	user721	user4019	user4774	user891							item2	5	0
15983	user721	user4019	user4774	user891							item3	6	0
15984	user721	user4019	user4774	user891							item4	7	0
15985	user721	user4019	user4774	user891							item5	8	0
15986	user721	user4019	user4774	user891							item6	2	0
15987	user721	user4019	user4774	user891							item7	9	0
15988	user721	user4019	user4774	user891							item8	10	0
15989	user721	user4019	user4774	user891							item9	3	0
15990	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item0	3	0
15991	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item1	6	0
15992	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item2	7	0
15993	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item3	8	0
15994	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item4	9	0
15995	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item5	4	0
15996	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item6	1	1
15997	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item7	10	0
15998	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item8	2	0
15999	user4886	user288	user1191	user3423	user3680	user3356	user2589	user105	user2901	user1415	item9	5	0
16000	user4927	user983	user2852	user2857	user1755	user3515	user2398				item0	3	0
16001	user4927	user983	user2852	user2857	user1755	user3515	user2398				item1	6	0
16002	user4927	user983	user2852	user2857	user1755	user3515	user2398				item2	4	0
16003	user4927	user983	user2852	user2857	user1755	user3515	user2398				item3	1	1
16004	user4927	user983	user2852	user2857	user1755	user3515	user2398				item4	2	0
16005	user4927	user983	user2852	user2857	user1755	user3515	user2398				item5	7	0
16006	user4927	user983	user2852	user2857	user1755	user3515	user2398				item6	8	0
16007	user4927	user983	user2852	user2857	user1755	user3515	user2398				item7	5	0
16008	user4927	user983	user2852	user2857	user1755	user3515	user2398				item8	9	0
16009	user4927	user983	user2852	user2857	user1755	user3515	user2398				item9	10	0
16010	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item0	4	0
16011	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item1	6	0
16012	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item2	7	0
16013	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item3	1	1
16014	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item4	2	0
16015	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item5	5	0
16016	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item6	3	0
16017	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item7	8	0
16018	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item8	9	0
16019	user3391	user4579	user4455	user2577	user1057	user493	user1752	user1425			item9	10	0
16020	user1106	user4087									item0	3	0
16021	user1106	user4087									item1	4	0
16022	user1106	user4087									item2	5	0
16023	user1106	user4087									item3	1	1
16024	user1106	user4087									item4	6	0
16025	user1106	user4087									item5	2	0
16026	user1106	user4087									item6	7	0
16027	user1106	user4087									item7	8	0
16028	user1106	user4087									item8	9	0
16029	user1106	user4087									item9	10	0
16030	user2051	user4216									item0	3	0
16031	user2051	user4216									item1	4	0
16032	user2051	user4216									item2	1	1
16033	user2051	user4216									item3	5	0
16034	user2051	user4216									item4	6	0
16035	user2051	user4216									item5	7	0
16036	user2051	user4216									item6	2	0
16037	user2051	user4216									item7	8	0
16038	user2051	user4216									item8	9	0
16039	user2051	user4216									item9	10	0
16040	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item0	2	0
16041	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item1	3	0
16042	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item2	4	0
16043	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item3	1	1
16044	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item4	5	0
16045	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item5	7	0
16046	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item6	8	0
16047	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item7	9	0
16048	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item8	10	0
16049	user1166	user454	user3429	user3858	user1557	user1964	user2324	user1244	user4256		item9	6	0
16050	user1527	user3453	user574								item0	3	0
16051	user1527	user3453	user574								item1	4	0
16052	user1527	user3453	user574								item2	5	0
16053	user1527	user3453	user574								item3	1	1
16054	user1527	user3453	user574								item4	6	0
16055	user1527	user3453	user574								item5	7	0
16056	user1527	user3453	user574								item6	2	0
16057	user1527	user3453	user574								item7	8	0
16058	user1527	user3453	user574								item8	9	0
16059	user1527	user3453	user574								item9	10	0
16060	user1204	user2262	user58	user639							item0	4	0
16061	user1204	user2262	user58	user639							item1	5	0
16062	user1204	user2262	user58	user639							item2	6	0
16063	user1204	user2262	user58	user639							item3	1	1
16064	user1204	user2262	user58	user639							item4	7	0
16065	user1204	user2262	user58	user639							item5	2	0
16066	user1204	user2262	user58	user639							item6	3	0
16067	user1204	user2262	user58	user639							item7	8	0
16068	user1204	user2262	user58	user639							item8	9	0
16069	user1204	user2262	user58	user639							item9	10	0
16070	user1090	user333									item0	1	1
16071	user1090	user333									item1	3	0
16072	user1090	user333									item2	4	0
16073	user1090	user333									item3	5	0
16074	user1090	user333									item4	6	0
16075	user1090	user333									item5	7	0
16076	user1090	user333									item6	2	0
16077	user1090	user333									item7	8	0
16078	user1090	user333									item8	9	0
16079	user1090	user333									item9	10	0
16080	user1553	user4318	user339	user1935	user4478	user2396					item0	5	0
16081	user1553	user4318	user339	user1935	user4478	user2396					item1	6	0
16082	user1553	user4318	user339	user1935	user4478	user2396					item2	7	0
16083	user1553	user4318	user339	user1935	user4478	user2396					item3	2	0
16084	user1553	user4318	user339	user1935	user4478	user2396					item4	8	0
16085	user1553	user4318	user339	user1935	user4478	user2396					item5	3	0
16086	user1553	user4318	user339	user1935	user4478	user2396					item6	1	1
16087	user1553	user4318	user339	user1935	user4478	user2396					item7	9	0
16088	user1553	user4318	user339	user1935	user4478	user2396					item8	10	0
16089	user1553	user4318	user339	user1935	user4478	user2396					item9	4	0
16090	user3842	user3589									item0	3	0
16091	user3842	user3589									item1	1	1
16092	user3842	user3589									item2	4	0
16093	user3842	user3589									item3	5	0
16094	user3842	user3589									item4	6	0
16095	user3842	user3589									item5	7	0
16096	user3842	user3589									item6	2	0
16097	user3842	user3589									item7	8	0
16098	user3842	user3589									item8	9	0
16099	user3842	user3589									item9	10	0
16100	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item0	7	0
16101	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item1	8	0
16102	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item2	3	0
16103	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item3	1	1
16104	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item4	4	0
16105	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item5	2	0
16106	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item6	5	0
16107	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item7	9	0
16108	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item8	6	0
16109	user3019	user1017	user1270	user2677	user610	user4481	user1479	user3346			item9	10	0
16110	user1202	user4697	user1441								item0	3	0
16111	user1202	user4697	user1441								item1	4	0
16112	user1202	user4697	user1441								item2	5	0
16113	user1202	user4697	user1441								item3	6	0
16114	user1202	user4697	user1441								item4	2	0
16115	user1202	user4697	user1441								item5	7	0
16116	user1202	user4697	user1441								item6	1	1
16117	user1202	user4697	user1441								item7	8	0
16118	user1202	user4697	user1441								item8	9	0
16119	user1202	user4697	user1441								item9	10	0
16120	user2032	user2075	user1387	user568	user138	user116	user4716				item0	1	1
16121	user2032	user2075	user1387	user568	user138	user116	user4716				item1	2	0
16122	user2032	user2075	user1387	user568	user138	user116	user4716				item2	6	0
16123	user2032	user2075	user1387	user568	user138	user116	user4716				item3	3	0
16124	user2032	user2075	user1387	user568	user138	user116	user4716				item4	7	0
16125	user2032	user2075	user1387	user568	user138	user116	user4716				item5	4	0
16126	user2032	user2075	user1387	user568	user138	user116	user4716				item6	5	0
16127	user2032	user2075	user1387	user568	user138	user116	user4716				item7	8	0
16128	user2032	user2075	user1387	user568	user138	user116	user4716				item8	9	0
16129	user2032	user2075	user1387	user568	user138	user116	user4716				item9	10	0
16130	user847	user4049	user4699	user4347	user3356						item0	5	0
16131	user847	user4049	user4699	user4347	user3356						item1	6	0
16132	user847	user4049	user4699	user4347	user3356						item2	2	0
16133	user847	user4049	user4699	user4347	user3356						item3	7	0
16134	user847	user4049	user4699	user4347	user3356						item4	8	0
16135	user847	user4049	user4699	user4347	user3356						item5	9	0
16136	user847	user4049	user4699	user4347	user3356						item6	1	1
16137	user847	user4049	user4699	user4347	user3356						item7	10	0
16138	user847	user4049	user4699	user4347	user3356						item8	3	0
16139	user847	user4049	user4699	user4347	user3356						item9	4	0
16140	user4095	user4995	user3467	user3119	user4611	user877	user3603				item0	1	1
16141	user4095	user4995	user3467	user3119	user4611	user877	user3603				item1	5	0
16142	user4095	user4995	user3467	user3119	user4611	user877	user3603				item2	6	0
16143	user4095	user4995	user3467	user3119	user4611	user877	user3603				item3	2	0
16144	user4095	user4995	user3467	user3119	user4611	user877	user3603				item4	7	0
16145	user4095	user4995	user3467	user3119	user4611	user877	user3603				item5	4	0
16146	user4095	user4995	user3467	user3119	user4611	user877	user3603				item6	3	0
16147	user4095	user4995	user3467	user3119	user4611	user877	user3603				item7	8	0
16148	user4095	user4995	user3467	user3119	user4611	user877	user3603				item8	9	0
16149	user4095	user4995	user3467	user3119	user4611	user877	user3603				item9	10	0
