	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4769	user4798	user830	user2548								item9	10	0
4770	user138	user4335	user4315	user4216							item0	1	1
4771	user138	user4335	user4315	user4216							item1	5	0
4772	user138	user4335	user4315	user4216							item2	2	0
4773	user138	user4335	user4315	user4216							item3	6	0
4774	user138	user4335	user4315	user4216							item4	7	0
4775	user138	user4335	user4315	user4216							item5	8	0
4776	user138	user4335	user4315	user4216							item6	3	0
4777	user138	user4335	user4315	user4216							item7	9	0
4778	user138	user4335	user4315	user4216							item8	10	0
4779	user138	user4335	user4315	user4216							item9	4	0
4780	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item0	6	0
4781	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item1	7	0
4782	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item2	8	0
4783	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item3	1	1
4784	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item4	4	0
4785	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item5	2	0
4786	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item6	3	0
4787	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item7	9	0
4788	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item8	5	0
4789	user2163	user1367	user3281	user267	user3558	user814	user2803	user4907	user4862		item9	10	0
4790	user198	user763	user3685	user1582							item0	5	0
4791	user198	user763	user3685	user1582							item1	1	1
4792	user198	user763	user3685	user1582							item2	6	0
4793	user198	user763	user3685	user1582							item3	7	0
4794	user198	user763	user3685	user1582							item4	2	0
4795	user198	user763	user3685	user1582							item5	3	0
4796	user198	user763	user3685	user1582							item6	4	0
4797	user198	user763	user3685	user1582							item7	8	0
4798	user198	user763	user3685	user1582							item8	9	0
4799	user198	user763	user3685	user1582							item9	10	0
4800	user1652	user4345	user2811	user3648							item0	4	0
4801	user1652	user4345	user2811	user3648							item1	5	0
4802	user1652	user4345	user2811	user3648							item2	6	0
4803	user1652	user4345	user2811	user3648							item3	2	0
4804	user1652	user4345	user2811	user3648							item4	7	0
4805	user1652	user4345	user2811	user3648							item5	8	0
4806	user1652	user4345	user2811	user3648							item6	3	0
4807	user1652	user4345	user2811	user3648							item7	9	0
4808	user1652	user4345	user2811	user3648							item8	10	0
4809	user1652	user4345	user2811	user3648							item9	1	1
4810	user1081	user4029	user3055	user2814							item0	4	0
4811	user1081	user4029	user3055	user2814							item1	5	0
4812	user1081	user4029	user3055	user2814							item2	6	0
4813	user1081	user4029	user3055	user2814							item3	2	0
4814	user1081	user4029	user3055	user2814							item4	3	0
4815	user1081	user4029	user3055	user2814							item5	7	0
4816	user1081	user4029	user3055	user2814							item6	1	1
4817	user1081	user4029	user3055	user2814							item7	8	0
4818	user1081	user4029	user3055	user2814							item8	9	0
4819	user1081	user4029	user3055	user2814							item9	10	0
4820	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item0	3	0
4821	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item1	2	0
4822	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item2	6	0
4823	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item3	4	0
4824	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item4	7	0
4825	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item5	8	0
4826	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item6	1	1
4827	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item7	9	0
4828	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item8	10	0
4829	user1846	user4220	user277	user3950	user3320	user1553	user4383	user2767			item9	5	0
4830	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item0	2	0
4831	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item1	7	0
4832	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item2	8	0
4833	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item3	3	0
4834	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item4	4	0
4835	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item5	5	0
4836	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item6	1	1
4837	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item7	9	0
4838	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item8	10	0
4839	user1308	user3783	user121	user4023	user3868	user2143	user992	user4579	user4364	user4105	item9	6	0
4840	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item0	2	0
4841	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item1	5	0
4842	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item2	6	0
4843	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item3	7	0
4844	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item4	3	0
4845	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item5	1	1
4846	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item6	4	0
4847	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item7	8	0
4848	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item8	9	0
4849	user4405	user3263	user4604	user4694	user441	user3347	user4467	user4539	user1205		item9	10	0
4850	user793	user3485	user1776	user3675	user890						item0	1	1
4851	user793	user3485	user1776	user3675	user890						item1	2	0
4852	user793	user3485	user1776	user3675	user890						item2	6	0
4853	user793	user3485	user1776	user3675	user890						item3	3	0
4854	user793	user3485	user1776	user3675	user890						item4	7	0
4855	user793	user3485	user1776	user3675	user890						item5	8	0
4856	user793	user3485	user1776	user3675	user890						item6	9	0
4857	user793	user3485	user1776	user3675	user890						item7	4	0
4858	user793	user3485	user1776	user3675	user890						item8	10	0
4859	user793	user3485	user1776	user3675	user890						item9	5	0
4860	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item0	9	0
4861	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item1	3	0
4862	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item2	4	0
4863	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item3	1	1
4864	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item4	5	0
4865	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item5	6	0
4866	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item6	2	0
4867	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item7	7	0
4868	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item8	8	0
4869	user3694	user3428	user2123	user4487	user363	user2431	user1696	user3208	user1951	user1258	item9	10	0
4870	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item0	7	0
4871	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item1	2	0
4872	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item2	3	0
4873	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item3	4	0
4874	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item4	1	1
4875	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item5	8	0
4876	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item6	5	0
4877	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item7	6	0
4878	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item8	9	0
4879	user4915	user1095	user2404	user1663	user130	user3887	user519	user3703	user4884		item9	10	0
4880	user4597	user1	user1662								item0	1	1
4881	user4597	user1	user1662								item1	4	0
4882	user4597	user1	user1662								item2	5	0
4883	user4597	user1	user1662								item3	2	0
4884	user4597	user1	user1662								item4	6	0
4885	user4597	user1	user1662								item5	3	0
4886	user4597	user1	user1662								item6	7	0
4887	user4597	user1	user1662								item7	8	0
4888	user4597	user1	user1662								item8	9	0
4889	user4597	user1	user1662								item9	10	0
4890	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item0	4	0
4891	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item1	5	0
4892	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item2	6	0
4893	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item3	1	1
4894	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item4	7	0
4895	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item5	8	0
4896	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item6	2	0
4897	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item7	9	0
4898	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item8	3	0
4899	user1602	user3971	user881	user4129	user2241	user238	user2281	user3382			item9	10	0
4900	user2270	user4046	user382	user4858	user3978	user2280	user2487				item0	6	0
4901	user2270	user4046	user382	user4858	user3978	user2280	user2487				item1	3	0
4902	user2270	user4046	user382	user4858	user3978	user2280	user2487				item2	7	0
4903	user2270	user4046	user382	user4858	user3978	user2280	user2487				item3	1	1
4904	user2270	user4046	user382	user4858	user3978	user2280	user2487				item4	4	0
4905	user2270	user4046	user382	user4858	user3978	user2280	user2487				item5	2	0
4906	user2270	user4046	user382	user4858	user3978	user2280	user2487				item6	8	0
4907	user2270	user4046	user382	user4858	user3978	user2280	user2487				item7	9	0
4908	user2270	user4046	user382	user4858	user3978	user2280	user2487				item8	10	0
4909	user2270	user4046	user382	user4858	user3978	user2280	user2487				item9	5	0
4910	user3991	user3469	user1692								item0	3	0
4911	user3991	user3469	user1692								item1	4	0
4912	user3991	user3469	user1692								item2	5	0
4913	user3991	user3469	user1692								item3	6	0
4914	user3991	user3469	user1692								item4	7	0
4915	user3991	user3469	user1692								item5	8	0
4916	user3991	user3469	user1692								item6	1	1
4917	user3991	user3469	user1692								item7	9	0
4918	user3991	user3469	user1692								item8	2	0
4919	user3991	user3469	user1692								item9	10	0
4920	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item0	1	1
4921	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item1	2	0
4922	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item2	7	0
4923	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item3	3	0
4924	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item4	4	0
4925	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item5	5	0
4926	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item6	6	0
4927	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item7	8	0
4928	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item8	9	0
4929	user3995	user4477	user4560	user3424	user2428	user3555	user2012	user3793	user1933	user4759	item9	10	0
4930	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item0	2	0
4931	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item1	3	0
4932	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item2	5	0
4933	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item3	6	0
4934	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item4	4	0
4935	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item5	7	0
4936	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item6	1	1
4937	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item7	8	0
4938	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item8	9	0
4939	user4007	user1753	user2742	user1441	user3073	user1370	user944	user3725	user3296		item9	10	0
4940	user335	user402	user1796	user1312	user4264	user4183					item0	6	0
4941	user335	user402	user1796	user1312	user4264	user4183					item1	7	0
4942	user335	user402	user1796	user1312	user4264	user4183					item2	2	0
4943	user335	user402	user1796	user1312	user4264	user4183					item3	3	0
4944	user335	user402	user1796	user1312	user4264	user4183					item4	4	0
4945	user335	user402	user1796	user1312	user4264	user4183					item5	8	0
4946	user335	user402	user1796	user1312	user4264	user4183					item6	1	1
4947	user335	user402	user1796	user1312	user4264	user4183					item7	9	0
4948	user335	user402	user1796	user1312	user4264	user4183					item8	10	0
4949	user335	user402	user1796	user1312	user4264	user4183					item9	5	0
4950	user4078	user923	user2654	user1248	user513	user2822	user3070	user979	user1726	user1313	item0	7	0
4951	user4078	user923	user2654	user1248	user513	user2822	user3070	user979	user1726	user1313	item1	3	0
