	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9531	user207	user1142	user683								item1	3	0
9532	user207	user1142	user683								item2	4	0
9533	user207	user1142	user683								item3	5	0
9534	user207	user1142	user683								item4	6	0
9535	user207	user1142	user683								item5	7	0
9536	user207	user1142	user683								item6	1	1
9537	user207	user1142	user683								item7	8	0
9538	user207	user1142	user683								item8	9	0
9539	user207	user1142	user683								item9	10	0
9540	user4472	user4804	user2445	user369							item0	2	0
9541	user4472	user4804	user2445	user369							item1	4	0
9542	user4472	user4804	user2445	user369							item2	5	0
9543	user4472	user4804	user2445	user369							item3	6	0
9544	user4472	user4804	user2445	user369							item4	7	0
9545	user4472	user4804	user2445	user369							item5	8	0
9546	user4472	user4804	user2445	user369							item6	1	1
9547	user4472	user4804	user2445	user369							item7	9	0
9548	user4472	user4804	user2445	user369							item8	10	0
9549	user4472	user4804	user2445	user369							item9	3	0
9550	user4012	user4841	user2604	user573	user4795						item0	6	0
9551	user4012	user4841	user2604	user573	user4795						item1	1	1
9552	user4012	user4841	user2604	user573	user4795						item2	7	0
9553	user4012	user4841	user2604	user573	user4795						item3	8	0
9554	user4012	user4841	user2604	user573	user4795						item4	2	0
9555	user4012	user4841	user2604	user573	user4795						item5	3	0
9556	user4012	user4841	user2604	user573	user4795						item6	4	0
9557	user4012	user4841	user2604	user573	user4795						item7	9	0
9558	user4012	user4841	user2604	user573	user4795						item8	10	0
9559	user4012	user4841	user2604	user573	user4795						item9	5	0
9560	user3670	user2531	user4195	user1390	user1207	user3764					item0	4	0
9561	user3670	user2531	user4195	user1390	user1207	user3764					item1	5	0
9562	user3670	user2531	user4195	user1390	user1207	user3764					item2	2	0
9563	user3670	user2531	user4195	user1390	user1207	user3764					item3	3	0
9564	user3670	user2531	user4195	user1390	user1207	user3764					item4	6	0
9565	user3670	user2531	user4195	user1390	user1207	user3764					item5	7	0
9566	user3670	user2531	user4195	user1390	user1207	user3764					item6	1	1
9567	user3670	user2531	user4195	user1390	user1207	user3764					item7	8	0
9568	user3670	user2531	user4195	user1390	user1207	user3764					item8	9	0
9569	user3670	user2531	user4195	user1390	user1207	user3764					item9	10	0
9570	user1010	user1746	user504								item0	3	0
9571	user1010	user1746	user504								item1	4	0
9572	user1010	user1746	user504								item2	5	0
9573	user1010	user1746	user504								item3	2	0
9574	user1010	user1746	user504								item4	1	1
9575	user1010	user1746	user504								item5	6	0
9576	user1010	user1746	user504								item6	7	0
9577	user1010	user1746	user504								item7	8	0
9578	user1010	user1746	user504								item8	9	0
9579	user1010	user1746	user504								item9	10	0
9580	user4661	user4188	user3228								item0	3	0
9581	user4661	user4188	user3228								item1	4	0
9582	user4661	user4188	user3228								item2	5	0
9583	user4661	user4188	user3228								item3	6	0
9584	user4661	user4188	user3228								item4	1	1
9585	user4661	user4188	user3228								item5	2	0
9586	user4661	user4188	user3228								item6	7	0
9587	user4661	user4188	user3228								item7	8	0
9588	user4661	user4188	user3228								item8	9	0
9589	user4661	user4188	user3228								item9	10	0
9590	user4106	user3539	user2182	user2091							item0	4	0
9591	user4106	user3539	user2182	user2091							item1	5	0
9592	user4106	user3539	user2182	user2091							item2	6	0
9593	user4106	user3539	user2182	user2091							item3	7	0
9594	user4106	user3539	user2182	user2091							item4	1	1
9595	user4106	user3539	user2182	user2091							item5	8	0
9596	user4106	user3539	user2182	user2091							item6	2	0
9597	user4106	user3539	user2182	user2091							item7	3	0
9598	user4106	user3539	user2182	user2091							item8	9	0
9599	user4106	user3539	user2182	user2091							item9	10	0
9600	user1818	user755	user2268	user4445	user1320	user2218	user544				item0	6	0
9601	user1818	user755	user2268	user4445	user1320	user2218	user544				item1	7	0
9602	user1818	user755	user2268	user4445	user1320	user2218	user544				item2	3	0
9603	user1818	user755	user2268	user4445	user1320	user2218	user544				item3	8	0
9604	user1818	user755	user2268	user4445	user1320	user2218	user544				item4	1	1
9605	user1818	user755	user2268	user4445	user1320	user2218	user544				item5	9	0
9606	user1818	user755	user2268	user4445	user1320	user2218	user544				item6	4	0
9607	user1818	user755	user2268	user4445	user1320	user2218	user544				item7	5	0
9608	user1818	user755	user2268	user4445	user1320	user2218	user544				item8	10	0
9609	user1818	user755	user2268	user4445	user1320	user2218	user544				item9	2	0
9610	user1890	user260	user3284	user3029							item0	1	1
9611	user1890	user260	user3284	user3029							item1	5	0
9612	user1890	user260	user3284	user3029							item2	2	0
9613	user1890	user260	user3284	user3029							item3	6	0
9614	user1890	user260	user3284	user3029							item4	7	0
9615	user1890	user260	user3284	user3029							item5	3	0
9616	user1890	user260	user3284	user3029							item6	8	0
9617	user1890	user260	user3284	user3029							item7	4	0
9618	user1890	user260	user3284	user3029							item8	9	0
9619	user1890	user260	user3284	user3029							item9	10	0
9620	user2341	user3238									item0	2	0
9621	user2341	user3238									item1	3	0
9622	user2341	user3238									item2	4	0
9623	user2341	user3238									item3	5	0
9624	user2341	user3238									item4	6	0
9625	user2341	user3238									item5	7	0
9626	user2341	user3238									item6	1	1
9627	user2341	user3238									item7	8	0
9628	user2341	user3238									item8	9	0
9629	user2341	user3238									item9	10	0
9630	user3397	user1713	user817	user3009							item0	4	0
9631	user3397	user1713	user817	user3009							item1	2	0
9632	user3397	user1713	user817	user3009							item2	5	0
9633	user3397	user1713	user817	user3009							item3	1	1
9634	user3397	user1713	user817	user3009							item4	6	0
9635	user3397	user1713	user817	user3009							item5	7	0
9636	user3397	user1713	user817	user3009							item6	3	0
9637	user3397	user1713	user817	user3009							item7	8	0
9638	user3397	user1713	user817	user3009							item8	9	0
9639	user3397	user1713	user817	user3009							item9	10	0
9640	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item0	2	0
9641	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item1	5	0
9642	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item2	6	0
9643	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item3	3	0
9644	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item4	7	0
9645	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item5	8	0
9646	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item6	1	1
9647	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item7	4	0
9648	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item8	9	0
9649	user4769	user2263	user3368	user93	user2928	user697	user3698	user1144			item9	10	0
9650	user3180	user1578	user3091	user4620	user3004	user2929					item0	2	0
9651	user3180	user1578	user3091	user4620	user3004	user2929					item1	3	0
9652	user3180	user1578	user3091	user4620	user3004	user2929					item2	1	1
9653	user3180	user1578	user3091	user4620	user3004	user2929					item3	4	0
9654	user3180	user1578	user3091	user4620	user3004	user2929					item4	6	0
9655	user3180	user1578	user3091	user4620	user3004	user2929					item5	7	0
9656	user3180	user1578	user3091	user4620	user3004	user2929					item6	5	0
9657	user3180	user1578	user3091	user4620	user3004	user2929					item7	8	0
9658	user3180	user1578	user3091	user4620	user3004	user2929					item8	9	0
9659	user3180	user1578	user3091	user4620	user3004	user2929					item9	10	0
9660	user641	user3040	user4968	user3498	user4716	user794	user4259				item0	2	0
9661	user641	user3040	user4968	user3498	user4716	user794	user4259				item1	3	0
9662	user641	user3040	user4968	user3498	user4716	user794	user4259				item2	7	0
9663	user641	user3040	user4968	user3498	user4716	user794	user4259				item3	1	1
9664	user641	user3040	user4968	user3498	user4716	user794	user4259				item4	4	0
9665	user641	user3040	user4968	user3498	user4716	user794	user4259				item5	5	0
9666	user641	user3040	user4968	user3498	user4716	user794	user4259				item6	6	0
9667	user641	user3040	user4968	user3498	user4716	user794	user4259				item7	8	0
9668	user641	user3040	user4968	user3498	user4716	user794	user4259				item8	9	0
9669	user641	user3040	user4968	user3498	user4716	user794	user4259				item9	10	0
9670	user2693	user3489	user3376								item0	3	0
9671	user2693	user3489	user3376								item1	4	0
9672	user2693	user3489	user3376								item2	5	0
9673	user2693	user3489	user3376								item3	6	0
9674	user2693	user3489	user3376								item4	2	0
9675	user2693	user3489	user3376								item5	7	0
9676	user2693	user3489	user3376								item6	1	1
9677	user2693	user3489	user3376								item7	8	0
9678	user2693	user3489	user3376								item8	9	0
9679	user2693	user3489	user3376								item9	10	0
9680	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item0	3	0
9681	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item1	4	0
9682	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item2	1	1
9683	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item3	2	0
9684	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item4	8	0
9685	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item5	9	0
9686	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item6	5	0
9687	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item7	6	0
9688	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item8	10	0
9689	user1331	user3405	user2295	user4402	user4002	user4969	user2333	user4111	user2472		item9	7	0
9690	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item0	6	0
9691	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item1	4	0
9692	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item2	7	0
9693	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item3	8	0
9694	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item4	5	0
9695	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item5	2	0
9696	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item6	1	1
9697	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item7	9	0
9698	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item8	10	0
9699	user3827	user1145	user4583	user1662	user3557	user1778	user1261	user3621	user746		item9	3	0
9700	user1922	user576	user2784	user2344	user3462						item0	2	0
9701	user1922	user576	user2784	user2344	user3462						item1	3	0
9702	user1922	user576	user2784	user2344	user3462						item2	5	0
9703	user1922	user576	user2784	user2344	user3462						item3	6	0
9704	user1922	user576	user2784	user2344	user3462						item4	7	0
9705	user1922	user576	user2784	user2344	user3462						item5	8	0
9706	user1922	user576	user2784	user2344	user3462						item6	1	1
9707	user1922	user576	user2784	user2344	user3462						item7	9	0
9708	user1922	user576	user2784	user2344	user3462						item8	10	0
9709	user1922	user576	user2784	user2344	user3462						item9	4	0
9710	user162	user3253	user1307	user955							item0	5	0
9711	user162	user3253	user1307	user955							item1	6	0
9712	user162	user3253	user1307	user955							item2	7	0
9713	user162	user3253	user1307	user955							item3	1	1
9714	user162	user3253	user1307	user955							item4	8	0
9715	user162	user3253	user1307	user955							item5	9	0
9716	user162	user3253	user1307	user955							item6	2	0
9717	user162	user3253	user1307	user955							item7	10	0
9718	user162	user3253	user1307	user955							item8	3	0
9719	user162	user3253	user1307	user955							item9	4	0
9720	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item0	4	0
9721	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item1	6	0
9722	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item2	5	0
9723	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item3	1	1
9724	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item4	7	0
9725	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item5	8	0
9726	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item6	2	0
9727	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item7	9	0
9728	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item8	10	0
9729	user2496	user2128	user4531	user2630	user4266	user2099	user3375	user1820			item9	3	0
9730	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item0	2	0
9731	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item1	3	0
9732	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item2	6	0
9733	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item3	4	0
9734	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item4	7	0
9735	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item5	8	0
9736	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item6	1	1
9737	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item7	9	0
9738	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item8	10	0
9739	user2258	user2110	user3744	user3463	user2973	user1482	user3052	user63	user4842		item9	5	0
9740	user684	user763	user2496	user3575	user2169	user3155	user438	user1925	user2429	user1986	item0	7	0
9741	user684	user763	user2496	user3575	user2169	user3155	user438	user1925	user2429	user1986	item1	3	0
9742	user684	user763	user2496	user3575	user2169	user3155	user438	user1925	user2429	user1986	item2	8	0
9743	user684	user763	user2496	user3575	user2169	user3155	user438	user1925	user2429	user1986	item3	1	1
9744	user684	user763	user2496	user3575	user2169	user3155	user438	user1925	user2429	user1986	item4	4	0
