	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37746	user4425	user3580	user3145	user4498	user3498	user3515					item6	8	0
37747	user4425	user3580	user3145	user4498	user3498	user3515					item7	9	0
37748	user4425	user3580	user3145	user4498	user3498	user3515					item8	10	0
37749	user4425	user3580	user3145	user4498	user3498	user3515					item9	4	0
37750	user1940	user2397									item0	3	0
37751	user1940	user2397									item1	4	0
37752	user1940	user2397									item2	5	0
37753	user1940	user2397									item3	1	1
37754	user1940	user2397									item4	6	0
37755	user1940	user2397									item5	7	0
37756	user1940	user2397									item6	8	0
37757	user1940	user2397									item7	9	0
37758	user1940	user2397									item8	10	0
37759	user1940	user2397									item9	2	0
37760	user645	user1848	user3356								item0	4	0
37761	user645	user1848	user3356								item1	5	0
37762	user645	user1848	user3356								item2	6	0
37763	user645	user1848	user3356								item3	7	0
37764	user645	user1848	user3356								item4	8	0
37765	user645	user1848	user3356								item5	1	1
37766	user645	user1848	user3356								item6	2	0
37767	user645	user1848	user3356								item7	9	0
37768	user645	user1848	user3356								item8	3	0
37769	user645	user1848	user3356								item9	10	0
37770	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item0	5	0
37771	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item1	6	0
37772	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item2	7	0
37773	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item3	2	0
37774	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item4	8	0
37775	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item5	3	0
37776	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item6	1	1
37777	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item7	9	0
37778	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item8	10	0
37779	user479	user4470	user3516	user4221	user4245	user4747	user4579	user4569	user1523	user3481	item9	4	0
37780	user4978	user4862	user1626								item0	4	0
37781	user4978	user4862	user1626								item1	5	0
37782	user4978	user4862	user1626								item2	6	0
37783	user4978	user4862	user1626								item3	7	0
37784	user4978	user4862	user1626								item4	1	1
37785	user4978	user4862	user1626								item5	8	0
37786	user4978	user4862	user1626								item6	2	0
37787	user4978	user4862	user1626								item7	9	0
37788	user4978	user4862	user1626								item8	3	0
37789	user4978	user4862	user1626								item9	10	0
37790	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item0	1	1
37791	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item1	6	0
37792	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item2	7	0
37793	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item3	8	0
37794	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item4	2	0
37795	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item5	9	0
37796	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item6	3	0
37797	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item7	4	0
37798	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item8	5	0
37799	user3277	user1219	user308	user1836	user637	user1747	user2612	user1468			item9	10	0
37800	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item0	5	0
37801	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item1	2	0
37802	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item2	6	0
37803	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item3	7	0
37804	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item4	3	0
37805	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item5	8	0
37806	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item6	1	1
37807	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item7	9	0
37808	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item8	10	0
37809	user756	user2904	user4465	user2724	user3865	user1370	user2050	user500			item9	4	0
37810	user1257	user4973									item0	3	0
37811	user1257	user4973									item1	4	0
37812	user1257	user4973									item2	5	0
37813	user1257	user4973									item3	1	1
37814	user1257	user4973									item4	2	0
37815	user1257	user4973									item5	6	0
37816	user1257	user4973									item6	7	0
37817	user1257	user4973									item7	8	0
37818	user1257	user4973									item8	9	0
37819	user1257	user4973									item9	10	0
37820	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item0	2	0
37821	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item1	1	1
37822	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item2	7	0
37823	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item3	3	0
37824	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item4	4	0
37825	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item5	8	0
37826	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item6	5	0
37827	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item7	9	0
37828	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item8	10	0
37829	user4850	user2904	user337	user1917	user4890	user1015	user1506	user4032	user2615		item9	6	0
37830	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item0	6	0
37831	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item1	7	0
37832	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item2	8	0
37833	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item3	2	0
37834	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item4	9	0
37835	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item5	3	0
37836	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item6	1	1
37837	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item7	10	0
37838	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item8	4	0
37839	user4878	user3071	user58	user1244	user493	user3014	user2339	user1797			item9	5	0
37840	user1564	user3601	user369	user3872	user163						item0	1	1
37841	user1564	user3601	user369	user3872	user163						item1	5	0
37842	user1564	user3601	user369	user3872	user163						item2	6	0
37843	user1564	user3601	user369	user3872	user163						item3	2	0
37844	user1564	user3601	user369	user3872	user163						item4	3	0
37845	user1564	user3601	user369	user3872	user163						item5	7	0
37846	user1564	user3601	user369	user3872	user163						item6	4	0
37847	user1564	user3601	user369	user3872	user163						item7	8	0
37848	user1564	user3601	user369	user3872	user163						item8	9	0
37849	user1564	user3601	user369	user3872	user163						item9	10	0
37850	user4726	user82	user641								item0	4	0
37851	user4726	user82	user641								item1	5	0
37852	user4726	user82	user641								item2	1	1
37853	user4726	user82	user641								item3	2	0
37854	user4726	user82	user641								item4	6	0
37855	user4726	user82	user641								item5	7	0
37856	user4726	user82	user641								item6	3	0
37857	user4726	user82	user641								item7	8	0
37858	user4726	user82	user641								item8	9	0
37859	user4726	user82	user641								item9	10	0
37860	user937	user748	user827	user4351	user1340	user3436	user4683				item0	3	0
37861	user937	user748	user827	user4351	user1340	user3436	user4683				item1	5	0
37862	user937	user748	user827	user4351	user1340	user3436	user4683				item2	2	0
37863	user937	user748	user827	user4351	user1340	user3436	user4683				item3	1	1
37864	user937	user748	user827	user4351	user1340	user3436	user4683				item4	6	0
37865	user937	user748	user827	user4351	user1340	user3436	user4683				item5	4	0
37866	user937	user748	user827	user4351	user1340	user3436	user4683				item6	7	0
37867	user937	user748	user827	user4351	user1340	user3436	user4683				item7	8	0
37868	user937	user748	user827	user4351	user1340	user3436	user4683				item8	9	0
37869	user937	user748	user827	user4351	user1340	user3436	user4683				item9	10	0
37870	user2932	user307	user539								item0	1	1
37871	user2932	user307	user539								item1	4	0
37872	user2932	user307	user539								item2	5	0
37873	user2932	user307	user539								item3	2	0
37874	user2932	user307	user539								item4	6	0
37875	user2932	user307	user539								item5	3	0
37876	user2932	user307	user539								item6	7	0
37877	user2932	user307	user539								item7	8	0
37878	user2932	user307	user539								item8	9	0
37879	user2932	user307	user539								item9	10	0
37880	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item0	3	0
37881	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item1	6	0
37882	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item2	7	0
37883	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item3	1	1
37884	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item4	8	0
37885	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item5	9	0
37886	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item6	2	0
37887	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item7	10	0
37888	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item8	4	0
37889	user2186	user3356	user4404	user487	user2679	user4186	user2182	user416	user4811		item9	5	0
37890	user1670	user1640	user3969								item0	3	0
37891	user1670	user1640	user3969								item1	4	0
37892	user1670	user1640	user3969								item2	5	0
37893	user1670	user1640	user3969								item3	1	1
37894	user1670	user1640	user3969								item4	2	0
37895	user1670	user1640	user3969								item5	6	0
37896	user1670	user1640	user3969								item6	7	0
37897	user1670	user1640	user3969								item7	8	0
37898	user1670	user1640	user3969								item8	9	0
37899	user1670	user1640	user3969								item9	10	0
37900	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item0	2	0
37901	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item1	3	0
37902	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item2	6	0
37903	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item3	4	0
37904	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item4	7	0
37905	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item5	5	0
37906	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item6	1	1
37907	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item7	8	0
37908	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item8	9	0
37909	user4686	user1452	user2406	user3825	user3702	user556	user3083	user3174			item9	10	0
37910	user1278	user568	user1378	user2377	user4251	user3927	user323				item0	1	1
37911	user1278	user568	user1378	user2377	user4251	user3927	user323				item1	2	0
37912	user1278	user568	user1378	user2377	user4251	user3927	user323				item2	6	0
37913	user1278	user568	user1378	user2377	user4251	user3927	user323				item3	7	0
37914	user1278	user568	user1378	user2377	user4251	user3927	user323				item4	3	0
37915	user1278	user568	user1378	user2377	user4251	user3927	user323				item5	4	0
37916	user1278	user568	user1378	user2377	user4251	user3927	user323				item6	8	0
37917	user1278	user568	user1378	user2377	user4251	user3927	user323				item7	9	0
37918	user1278	user568	user1378	user2377	user4251	user3927	user323				item8	10	0
37919	user1278	user568	user1378	user2377	user4251	user3927	user323				item9	5	0
37920	user944	user1887	user1407	user4368	user4275						item0	5	0
37921	user944	user1887	user1407	user4368	user4275						item1	2	0
37922	user944	user1887	user1407	user4368	user4275						item2	6	0
37923	user944	user1887	user1407	user4368	user4275						item3	7	0
37924	user944	user1887	user1407	user4368	user4275						item4	3	0
37925	user944	user1887	user1407	user4368	user4275						item5	8	0
37926	user944	user1887	user1407	user4368	user4275						item6	1	1
37927	user944	user1887	user1407	user4368	user4275						item7	9	0
37928	user944	user1887	user1407	user4368	user4275						item8	10	0
37929	user944	user1887	user1407	user4368	user4275						item9	4	0
37930	user862	user3647									item0	3	0
37931	user862	user3647									item1	1	1
37932	user862	user3647									item2	4	0
37933	user862	user3647									item3	5	0
37934	user862	user3647									item4	6	0
37935	user862	user3647									item5	7	0
37936	user862	user3647									item6	2	0
37937	user862	user3647									item7	8	0
37938	user862	user3647									item8	9	0
37939	user862	user3647									item9	10	0
37940	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item0	5	0
37941	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item1	6	0
37942	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item2	7	0
37943	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item3	2	0
37944	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item4	3	0
37945	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item5	4	0
37946	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item6	1	1
37947	user2619	user2589	user114	user1099	user3567	user4446	user807	user2305			item7	8	0
