	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9743	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item3	2	0
9744	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item4	3	0
9745	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item5	8	0
9746	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item6	4	0
9747	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item7	9	0
9748	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item8	10	0
9749	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item9	5	0
9750	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item0	2	0
9751	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item1	3	0
9752	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item2	5	0
9753	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item3	4	0
9754	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item4	6	0
9755	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item5	7	0
9756	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item6	1	1
9757	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item7	8	0
9758	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item8	9	0
9759	user1716	user1	user1977	user2701	user2456	user4711	user2428	user1824	user2020		item9	10	0
9760	user2680	user3993	user2016	user1511							item0	5	0
9761	user2680	user3993	user2016	user1511							item1	1	1
9762	user2680	user3993	user2016	user1511							item2	6	0
9763	user2680	user3993	user2016	user1511							item3	7	0
9764	user2680	user3993	user2016	user1511							item4	8	0
9765	user2680	user3993	user2016	user1511							item5	2	0
9766	user2680	user3993	user2016	user1511							item6	3	0
9767	user2680	user3993	user2016	user1511							item7	9	0
9768	user2680	user3993	user2016	user1511							item8	10	0
9769	user2680	user3993	user2016	user1511							item9	4	0
9770	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item0	2	0
9771	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item1	6	0
9772	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item2	7	0
9773	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item3	1	1
9774	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item4	8	0
9775	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item5	3	0
9776	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item6	4	0
9777	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item7	9	0
9778	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item8	10	0
9779	user4089	user4652	user3706	user4400	user3003	user1304	user2992	user2642	user1506	user1130	item9	5	0
9780	user1224	user477	user891	user3079	user441	user233	user2148				item0	5	0
9781	user1224	user477	user891	user3079	user441	user233	user2148				item1	3	0
9782	user1224	user477	user891	user3079	user441	user233	user2148				item2	6	0
9783	user1224	user477	user891	user3079	user441	user233	user2148				item3	4	0
9784	user1224	user477	user891	user3079	user441	user233	user2148				item4	7	0
9785	user1224	user477	user891	user3079	user441	user233	user2148				item5	2	0
9786	user1224	user477	user891	user3079	user441	user233	user2148				item6	1	1
9787	user1224	user477	user891	user3079	user441	user233	user2148				item7	8	0
9788	user1224	user477	user891	user3079	user441	user233	user2148				item8	9	0
9789	user1224	user477	user891	user3079	user441	user233	user2148				item9	10	0
9790	user3235	user4069	user4780	user1551	user2862	user4605					item0	5	0
9791	user3235	user4069	user4780	user1551	user2862	user4605					item1	6	0
9792	user3235	user4069	user4780	user1551	user2862	user4605					item2	1	1
9793	user3235	user4069	user4780	user1551	user2862	user4605					item3	3	0
9794	user3235	user4069	user4780	user1551	user2862	user4605					item4	7	0
9795	user3235	user4069	user4780	user1551	user2862	user4605					item5	4	0
9796	user3235	user4069	user4780	user1551	user2862	user4605					item6	2	0
9797	user3235	user4069	user4780	user1551	user2862	user4605					item7	8	0
9798	user3235	user4069	user4780	user1551	user2862	user4605					item8	9	0
9799	user3235	user4069	user4780	user1551	user2862	user4605					item9	10	0
9800	user1187	user4618	user2632	user218	user26	user3725	user3880				item0	3	0
9801	user1187	user4618	user2632	user218	user26	user3725	user3880				item1	4	0
9802	user1187	user4618	user2632	user218	user26	user3725	user3880				item2	6	0
9803	user1187	user4618	user2632	user218	user26	user3725	user3880				item3	1	1
9804	user1187	user4618	user2632	user218	user26	user3725	user3880				item4	5	0
9805	user1187	user4618	user2632	user218	user26	user3725	user3880				item5	7	0
9806	user1187	user4618	user2632	user218	user26	user3725	user3880				item6	2	0
9807	user1187	user4618	user2632	user218	user26	user3725	user3880				item7	8	0
9808	user1187	user4618	user2632	user218	user26	user3725	user3880				item8	9	0
9809	user1187	user4618	user2632	user218	user26	user3725	user3880				item9	10	0
9810	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item0	1	1
9811	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item1	6	0
9812	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item2	7	0
9813	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item3	4	0
9814	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item4	3	0
9815	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item5	5	0
9816	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item6	2	0
9817	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item7	8	0
9818	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item8	9	0
9819	user4273	user3601	user2202	user4760	user1931	user3992	user328	user936	user3535	user4704	item9	10	0
9820	user2697	user1511									item0	3	0
9821	user2697	user1511									item1	4	0
9822	user2697	user1511									item2	5	0
9823	user2697	user1511									item3	1	1
9824	user2697	user1511									item4	6	0
9825	user2697	user1511									item5	2	0
9826	user2697	user1511									item6	7	0
9827	user2697	user1511									item7	8	0
9828	user2697	user1511									item8	9	0
9829	user2697	user1511									item9	10	0
9830	user1532	user78	user1286	user2148	user935						item0	4	0
9831	user1532	user78	user1286	user2148	user935						item1	3	0
9832	user1532	user78	user1286	user2148	user935						item2	5	0
9833	user1532	user78	user1286	user2148	user935						item3	6	0
9834	user1532	user78	user1286	user2148	user935						item4	1	1
9835	user1532	user78	user1286	user2148	user935						item5	7	0
9836	user1532	user78	user1286	user2148	user935						item6	2	0
9837	user1532	user78	user1286	user2148	user935						item7	8	0
9838	user1532	user78	user1286	user2148	user935						item8	9	0
9839	user1532	user78	user1286	user2148	user935						item9	10	0
9840	user2103	user158	user2795								item0	4	0
9841	user2103	user158	user2795								item1	1	1
9842	user2103	user158	user2795								item2	5	0
9843	user2103	user158	user2795								item3	6	0
9844	user2103	user158	user2795								item4	7	0
9845	user2103	user158	user2795								item5	2	0
9846	user2103	user158	user2795								item6	3	0
9847	user2103	user158	user2795								item7	8	0
9848	user2103	user158	user2795								item8	9	0
9849	user2103	user158	user2795								item9	10	0
9850	user497	user4992									item0	1	1
9851	user497	user4992									item1	3	0
9852	user497	user4992									item2	4	0
9853	user497	user4992									item3	5	0
9854	user497	user4992									item4	2	0
9855	user497	user4992									item5	6	0
9856	user497	user4992									item6	7	0
9857	user497	user4992									item7	8	0
9858	user497	user4992									item8	9	0
9859	user497	user4992									item9	10	0
9860	user2398	user2852	user3605	user706	user4813	user3103	user964				item0	1	1
9861	user2398	user2852	user3605	user706	user4813	user3103	user964				item1	5	0
9862	user2398	user2852	user3605	user706	user4813	user3103	user964				item2	6	0
9863	user2398	user2852	user3605	user706	user4813	user3103	user964				item3	4	0
9864	user2398	user2852	user3605	user706	user4813	user3103	user964				item4	2	0
9865	user2398	user2852	user3605	user706	user4813	user3103	user964				item5	7	0
9866	user2398	user2852	user3605	user706	user4813	user3103	user964				item6	3	0
9867	user2398	user2852	user3605	user706	user4813	user3103	user964				item7	8	0
9868	user2398	user2852	user3605	user706	user4813	user3103	user964				item8	9	0
9869	user2398	user2852	user3605	user706	user4813	user3103	user964				item9	10	0
9870	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item0	3	0
9871	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item1	7	0
9872	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item2	8	0
9873	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item3	1	1
9874	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item4	9	0
9875	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item5	4	0
9876	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item6	5	0
9877	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item7	6	0
9878	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item8	10	0
9879	user2157	user4527	user4103	user431	user2924	user4027	user3482	user3729	user3019	user795	item9	2	0
9880	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item0	2	0
9881	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item1	3	0
9882	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item2	6	0
9883	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item3	4	0
9884	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item4	7	0
9885	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item5	5	0
9886	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item6	1	1
9887	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item7	8	0
9888	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item8	9	0
9889	user3690	user3801	user4016	user835	user4601	user3343	user2485	user1894	user4047		item9	10	0
9890	user4772	user3357	user2923	user953	user3485						item0	1	1
9891	user4772	user3357	user2923	user953	user3485						item1	5	0
9892	user4772	user3357	user2923	user953	user3485						item2	6	0
9893	user4772	user3357	user2923	user953	user3485						item3	2	0
9894	user4772	user3357	user2923	user953	user3485						item4	3	0
9895	user4772	user3357	user2923	user953	user3485						item5	7	0
9896	user4772	user3357	user2923	user953	user3485						item6	8	0
9897	user4772	user3357	user2923	user953	user3485						item7	9	0
9898	user4772	user3357	user2923	user953	user3485						item8	4	0
9899	user4772	user3357	user2923	user953	user3485						item9	10	0
9900	user4637	user3355	user2886	user719	user709						item0	2	0
9901	user4637	user3355	user2886	user719	user709						item1	4	0
9902	user4637	user3355	user2886	user719	user709						item2	5	0
9903	user4637	user3355	user2886	user719	user709						item3	6	0
9904	user4637	user3355	user2886	user719	user709						item4	7	0
9905	user4637	user3355	user2886	user719	user709						item5	3	0
9906	user4637	user3355	user2886	user719	user709						item6	1	1
9907	user4637	user3355	user2886	user719	user709						item7	8	0
9908	user4637	user3355	user2886	user719	user709						item8	9	0
9909	user4637	user3355	user2886	user719	user709						item9	10	0
9910	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item0	3	0
9911	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item1	4	0
9912	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item2	8	0
9913	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item3	1	1
9914	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item4	5	0
9915	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item5	9	0
9916	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item6	6	0
9917	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item7	7	0
9918	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item8	10	0
9919	user4181	user455	user4487	user214	user2673	user3624	user4811	user4265	user2957	user4971	item9	2	0
9920	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item0	3	0
9921	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item1	2	0
9922	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item2	5	0
9923	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item3	4	0
9924	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item4	6	0
9925	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item5	7	0
9926	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item6	1	1
9927	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item7	8	0
9928	user2977	user3463	user4958	user1139	user693	user1319	user1039	user598	user2210	user758	item8	9	0
