	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
45404	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item4	8	0
45405	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item5	4	0
45406	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item6	2	0
45407	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item7	9	0
45408	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item8	5	0
45409	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item9	10	0
45410	user1208	user2451									item0	3	0
45411	user1208	user2451									item1	4	0
45412	user1208	user2451									item2	1	1
45413	user1208	user2451									item3	5	0
45414	user1208	user2451									item4	2	0
45415	user1208	user2451									item5	6	0
45416	user1208	user2451									item6	7	0
45417	user1208	user2451									item7	8	0
45418	user1208	user2451									item8	9	0
45419	user1208	user2451									item9	10	0
45420	user866	user203	user1588	user4452	user4323	user828					item0	5	0
45421	user866	user203	user1588	user4452	user4323	user828					item1	6	0
45422	user866	user203	user1588	user4452	user4323	user828					item2	7	0
45423	user866	user203	user1588	user4452	user4323	user828					item3	1	1
45424	user866	user203	user1588	user4452	user4323	user828					item4	3	0
45425	user866	user203	user1588	user4452	user4323	user828					item5	8	0
45426	user866	user203	user1588	user4452	user4323	user828					item6	2	0
45427	user866	user203	user1588	user4452	user4323	user828					item7	4	0
45428	user866	user203	user1588	user4452	user4323	user828					item8	9	0
45429	user866	user203	user1588	user4452	user4323	user828					item9	10	0
45430	user345	user162	user4621								item0	3	0
45431	user345	user162	user4621								item1	4	0
45432	user345	user162	user4621								item2	5	0
45433	user345	user162	user4621								item3	6	0
45434	user345	user162	user4621								item4	7	0
45435	user345	user162	user4621								item5	8	0
45436	user345	user162	user4621								item6	1	1
45437	user345	user162	user4621								item7	9	0
45438	user345	user162	user4621								item8	2	0
45439	user345	user162	user4621								item9	10	0
45440	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item0	7	0
45441	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item1	8	0
45442	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item2	3	0
45443	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item3	1	1
45444	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item4	9	0
45445	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item5	4	0
45446	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item6	2	0
45447	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item7	5	0
45448	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item8	10	0
45449	user1145	user1201	user2500	user435	user2862	user2458	user4465	user2732			item9	6	0
45450	user1596	user2725	user2508	user4044	user2025						item0	5	0
45451	user1596	user2725	user2508	user4044	user2025						item1	2	0
45452	user1596	user2725	user2508	user4044	user2025						item2	6	0
45453	user1596	user2725	user2508	user4044	user2025						item3	1	1
45454	user1596	user2725	user2508	user4044	user2025						item4	7	0
45455	user1596	user2725	user2508	user4044	user2025						item5	3	0
45456	user1596	user2725	user2508	user4044	user2025						item6	8	0
45457	user1596	user2725	user2508	user4044	user2025						item7	4	0
45458	user1596	user2725	user2508	user4044	user2025						item8	9	0
45459	user1596	user2725	user2508	user4044	user2025						item9	10	0
45460	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item0	3	0
45461	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item1	4	0
45462	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item2	8	0
45463	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item3	1	1
45464	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item4	2	0
45465	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item5	5	0
45466	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item6	6	0
45467	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item7	9	0
45468	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item8	10	0
45469	user4300	user441	user1422	user1792	user4214	user4108	user3808	user1149	user3575	user4631	item9	7	0
45470	user4896	user2651	user1313								item0	3	0
45471	user4896	user2651	user1313								item1	4	0
45472	user4896	user2651	user1313								item2	5	0
45473	user4896	user2651	user1313								item3	1	1
45474	user4896	user2651	user1313								item4	6	0
45475	user4896	user2651	user1313								item5	7	0
45476	user4896	user2651	user1313								item6	8	0
45477	user4896	user2651	user1313								item7	2	0
45478	user4896	user2651	user1313								item8	9	0
45479	user4896	user2651	user1313								item9	10	0
45480	user1852	user4675	user2443								item0	1	1
45481	user1852	user4675	user2443								item1	3	0
45482	user1852	user4675	user2443								item2	4	0
45483	user1852	user4675	user2443								item3	5	0
45484	user1852	user4675	user2443								item4	6	0
45485	user1852	user4675	user2443								item5	7	0
45486	user1852	user4675	user2443								item6	2	0
45487	user1852	user4675	user2443								item7	8	0
45488	user1852	user4675	user2443								item8	9	0
45489	user1852	user4675	user2443								item9	10	0
45490	user2282	user2070	user3648	user1491	user484						item0	2	0
45491	user2282	user2070	user3648	user1491	user484						item1	5	0
45492	user2282	user2070	user3648	user1491	user484						item2	6	0
45493	user2282	user2070	user3648	user1491	user484						item3	3	0
45494	user2282	user2070	user3648	user1491	user484						item4	7	0
45495	user2282	user2070	user3648	user1491	user484						item5	8	0
45496	user2282	user2070	user3648	user1491	user484						item6	4	0
45497	user2282	user2070	user3648	user1491	user484						item7	9	0
45498	user2282	user2070	user3648	user1491	user484						item8	10	0
45499	user2282	user2070	user3648	user1491	user484						item9	1	1
45500	user2451	user549	user3451	user206	user3971						item0	5	0
45501	user2451	user549	user3451	user206	user3971						item1	2	0
45502	user2451	user549	user3451	user206	user3971						item2	6	0
45503	user2451	user549	user3451	user206	user3971						item3	7	0
45504	user2451	user549	user3451	user206	user3971						item4	1	1
45505	user2451	user549	user3451	user206	user3971						item5	8	0
45506	user2451	user549	user3451	user206	user3971						item6	9	0
45507	user2451	user549	user3451	user206	user3971						item7	10	0
45508	user2451	user549	user3451	user206	user3971						item8	3	0
45509	user2451	user549	user3451	user206	user3971						item9	4	0
45510	user2216	user4137	user3300								item0	4	0
45511	user2216	user4137	user3300								item1	5	0
45512	user2216	user4137	user3300								item2	6	0
45513	user2216	user4137	user3300								item3	1	1
45514	user2216	user4137	user3300								item4	7	0
45515	user2216	user4137	user3300								item5	8	0
45516	user2216	user4137	user3300								item6	2	0
45517	user2216	user4137	user3300								item7	9	0
45518	user2216	user4137	user3300								item8	10	0
45519	user2216	user4137	user3300								item9	3	0
45520	user3469	user3299									item0	3	0
45521	user3469	user3299									item1	4	0
45522	user3469	user3299									item2	5	0
45523	user3469	user3299									item3	6	0
45524	user3469	user3299									item4	7	0
45525	user3469	user3299									item5	8	0
45526	user3469	user3299									item6	1	1
45527	user3469	user3299									item7	9	0
45528	user3469	user3299									item8	2	0
45529	user3469	user3299									item9	10	0
45530	user1676	user3391	user4977	user2960	user1914						item0	5	0
45531	user1676	user3391	user4977	user2960	user1914						item1	6	0
45532	user1676	user3391	user4977	user2960	user1914						item2	7	0
45533	user1676	user3391	user4977	user2960	user1914						item3	8	0
45534	user1676	user3391	user4977	user2960	user1914						item4	1	1
45535	user1676	user3391	user4977	user2960	user1914						item5	2	0
45536	user1676	user3391	user4977	user2960	user1914						item6	3	0
45537	user1676	user3391	user4977	user2960	user1914						item7	9	0
45538	user1676	user3391	user4977	user2960	user1914						item8	10	0
45539	user1676	user3391	user4977	user2960	user1914						item9	4	0
45540	user1162	user288									item0	3	0
45541	user1162	user288									item1	4	0
45542	user1162	user288									item2	5	0
45543	user1162	user288									item3	6	0
45544	user1162	user288									item4	7	0
45545	user1162	user288									item5	8	0
45546	user1162	user288									item6	1	1
45547	user1162	user288									item7	9	0
45548	user1162	user288									item8	2	0
45549	user1162	user288									item9	10	0
45550	user4801	user2360	user873	user3587	user4400	user2932					item0	2	0
45551	user4801	user2360	user873	user3587	user4400	user2932					item1	3	0
45552	user4801	user2360	user873	user3587	user4400	user2932					item2	6	0
45553	user4801	user2360	user873	user3587	user4400	user2932					item3	4	0
45554	user4801	user2360	user873	user3587	user4400	user2932					item4	7	0
45555	user4801	user2360	user873	user3587	user4400	user2932					item5	8	0
45556	user4801	user2360	user873	user3587	user4400	user2932					item6	1	1
45557	user4801	user2360	user873	user3587	user4400	user2932					item7	9	0
45558	user4801	user2360	user873	user3587	user4400	user2932					item8	10	0
45559	user4801	user2360	user873	user3587	user4400	user2932					item9	5	0
45560	user1500	user4742	user3761	user66	user2588						item0	1	1
45561	user1500	user4742	user3761	user66	user2588						item1	6	0
45562	user1500	user4742	user3761	user66	user2588						item2	7	0
45563	user1500	user4742	user3761	user66	user2588						item3	8	0
45564	user1500	user4742	user3761	user66	user2588						item4	2	0
45565	user1500	user4742	user3761	user66	user2588						item5	3	0
45566	user1500	user4742	user3761	user66	user2588						item6	4	0
45567	user1500	user4742	user3761	user66	user2588						item7	9	0
45568	user1500	user4742	user3761	user66	user2588						item8	10	0
45569	user1500	user4742	user3761	user66	user2588						item9	5	0
45570	user4398	user4260	user3805	user1647	user947	user1386					item0	3	0
45571	user4398	user4260	user3805	user1647	user947	user1386					item1	5	0
45572	user4398	user4260	user3805	user1647	user947	user1386					item2	6	0
45573	user4398	user4260	user3805	user1647	user947	user1386					item3	1	1
45574	user4398	user4260	user3805	user1647	user947	user1386					item4	4	0
45575	user4398	user4260	user3805	user1647	user947	user1386					item5	7	0
45576	user4398	user4260	user3805	user1647	user947	user1386					item6	2	0
45577	user4398	user4260	user3805	user1647	user947	user1386					item7	8	0
45578	user4398	user4260	user3805	user1647	user947	user1386					item8	9	0
45579	user4398	user4260	user3805	user1647	user947	user1386					item9	10	0
45580	user1306	user4993	user4931								item0	1	1
45581	user1306	user4993	user4931								item1	4	0
45582	user1306	user4993	user4931								item2	5	0
45583	user1306	user4993	user4931								item3	2	0
45584	user1306	user4993	user4931								item4	6	0
45585	user1306	user4993	user4931								item5	7	0
45586	user1306	user4993	user4931								item6	3	0
45587	user1306	user4993	user4931								item7	8	0
45588	user1306	user4993	user4931								item8	9	0
45589	user1306	user4993	user4931								item9	10	0
45590	user1142	user2549									item0	1	1
45591	user1142	user2549									item1	3	0
45592	user1142	user2549									item2	4	0
45593	user1142	user2549									item3	5	0
45594	user1142	user2549									item4	6	0
45595	user1142	user2549									item5	7	0
45596	user1142	user2549									item6	2	0
45597	user1142	user2549									item7	8	0
45598	user1142	user2549									item8	9	0
45599	user1142	user2549									item9	10	0
45600	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item0	3	0
45601	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item1	6	0
45602	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item2	7	0
45603	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item3	2	0
45604	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item4	1	1
45605	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item5	8	0
45606	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item6	4	0
45607	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item7	9	0
45608	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item8	10	0
45609	user4277	user1081	user682	user4872	user1110	user218	user1697	user1887			item9	5	0
45610	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item0	6	0
45611	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item1	7	0
45612	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item2	8	0
45613	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item3	2	0
45614	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item4	9	0
45615	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item5	3	0
45616	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item6	1	1
45617	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item7	4	0
45618	user1138	user3011	user4721	user3119	user158	user3585	user2774	user3675	user2743	user3541	item8	10	0
