	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16372	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item2	7	0
16373	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item3	2	0
16374	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item4	8	0
16375	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item5	5	0
16376	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item6	3	0
16377	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item7	9	0
16378	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item8	10	0
16379	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item9	6	0
16380	user483	user4288	user2672	user1914	user229	user3899	user160				item0	3	0
16381	user483	user4288	user2672	user1914	user229	user3899	user160				item1	4	0
16382	user483	user4288	user2672	user1914	user229	user3899	user160				item2	6	0
16383	user483	user4288	user2672	user1914	user229	user3899	user160				item3	1	1
16384	user483	user4288	user2672	user1914	user229	user3899	user160				item4	5	0
16385	user483	user4288	user2672	user1914	user229	user3899	user160				item5	7	0
16386	user483	user4288	user2672	user1914	user229	user3899	user160				item6	2	0
16387	user483	user4288	user2672	user1914	user229	user3899	user160				item7	8	0
16388	user483	user4288	user2672	user1914	user229	user3899	user160				item8	9	0
16389	user483	user4288	user2672	user1914	user229	user3899	user160				item9	10	0
16390	user1598	user3359	user538								item0	3	0
16391	user1598	user3359	user538								item1	4	0
16392	user1598	user3359	user538								item2	5	0
16393	user1598	user3359	user538								item3	1	1
16394	user1598	user3359	user538								item4	6	0
16395	user1598	user3359	user538								item5	7	0
16396	user1598	user3359	user538								item6	2	0
16397	user1598	user3359	user538								item7	8	0
16398	user1598	user3359	user538								item8	9	0
16399	user1598	user3359	user538								item9	10	0
16400	user503	user4280	user1874								item0	2	0
16401	user503	user4280	user1874								item1	3	0
16402	user503	user4280	user1874								item2	4	0
16403	user503	user4280	user1874								item3	5	0
16404	user503	user4280	user1874								item4	6	0
16405	user503	user4280	user1874								item5	7	0
16406	user503	user4280	user1874								item6	1	1
16407	user503	user4280	user1874								item7	8	0
16408	user503	user4280	user1874								item8	9	0
16409	user503	user4280	user1874								item9	10	0
16410	user2879	user4605	user3266	user622	user3466	user1055					item0	6	0
16411	user2879	user4605	user3266	user622	user3466	user1055					item1	2	0
16412	user2879	user4605	user3266	user622	user3466	user1055					item2	1	1
16413	user2879	user4605	user3266	user622	user3466	user1055					item3	7	0
16414	user2879	user4605	user3266	user622	user3466	user1055					item4	8	0
16415	user2879	user4605	user3266	user622	user3466	user1055					item5	9	0
16416	user2879	user4605	user3266	user622	user3466	user1055					item6	3	0
16417	user2879	user4605	user3266	user622	user3466	user1055					item7	4	0
16418	user2879	user4605	user3266	user622	user3466	user1055					item8	10	0
16419	user2879	user4605	user3266	user622	user3466	user1055					item9	5	0
16420	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item0	1	1
16421	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item1	7	0
16422	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item2	8	0
16423	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item3	2	0
16424	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item4	4	0
16425	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item5	5	0
16426	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item6	3	0
16427	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item7	9	0
16428	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item8	10	0
16429	user665	user3911	user4310	user2828	user3624	user3799	user169	user4928	user4115	user4897	item9	6	0
16430	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item0	6	0
16431	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item1	2	0
16432	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item2	7	0
16433	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item3	3	0
16434	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item4	4	0
16435	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item5	5	0
16436	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item6	1	1
16437	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item7	8	0
16438	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item8	9	0
16439	user1461	user3410	user365	user3966	user966	user4832	user3880	user3311	user4442		item9	10	0
16440	user1402	user4746	user4687								item0	4	0
16441	user1402	user4746	user4687								item1	5	0
16442	user1402	user4746	user4687								item2	6	0
16443	user1402	user4746	user4687								item3	1	1
16444	user1402	user4746	user4687								item4	2	0
16445	user1402	user4746	user4687								item5	7	0
16446	user1402	user4746	user4687								item6	3	0
16447	user1402	user4746	user4687								item7	8	0
16448	user1402	user4746	user4687								item8	9	0
16449	user1402	user4746	user4687								item9	10	0
16450	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item0	1	1
16451	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item1	6	0
16452	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item2	7	0
16453	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item3	3	0
16454	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item4	8	0
16455	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item5	9	0
16456	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item6	4	0
16457	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item7	5	0
16458	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item8	10	0
16459	user4603	user4367	user4966	user607	user2851	user925	user2538	user1579			item9	2	0
16460	user118	user4699	user3888	user2028							item0	4	0
16461	user118	user4699	user3888	user2028							item1	5	0
16462	user118	user4699	user3888	user2028							item2	6	0
16463	user118	user4699	user3888	user2028							item3	2	0
16464	user118	user4699	user3888	user2028							item4	3	0
16465	user118	user4699	user3888	user2028							item5	7	0
16466	user118	user4699	user3888	user2028							item6	1	1
16467	user118	user4699	user3888	user2028							item7	8	0
16468	user118	user4699	user3888	user2028							item8	9	0
16469	user118	user4699	user3888	user2028							item9	10	0
16470	user874	user3578	user1100								item0	1	1
16471	user874	user3578	user1100								item1	4	0
16472	user874	user3578	user1100								item2	5	0
16473	user874	user3578	user1100								item3	6	0
16474	user874	user3578	user1100								item4	2	0
16475	user874	user3578	user1100								item5	7	0
16476	user874	user3578	user1100								item6	3	0
16477	user874	user3578	user1100								item7	8	0
16478	user874	user3578	user1100								item8	9	0
16479	user874	user3578	user1100								item9	10	0
16480	user3490	user3940	user569	user1059							item0	1	1
16481	user3490	user3940	user569	user1059							item1	5	0
16482	user3490	user3940	user569	user1059							item2	6	0
16483	user3490	user3940	user569	user1059							item3	7	0
16484	user3490	user3940	user569	user1059							item4	2	0
16485	user3490	user3940	user569	user1059							item5	8	0
16486	user3490	user3940	user569	user1059							item6	3	0
16487	user3490	user3940	user569	user1059							item7	9	0
16488	user3490	user3940	user569	user1059							item8	10	0
16489	user3490	user3940	user569	user1059							item9	4	0
16490	user1975	user2760									item0	3	0
16491	user1975	user2760									item1	4	0
16492	user1975	user2760									item2	1	1
16493	user1975	user2760									item3	5	0
16494	user1975	user2760									item4	6	0
16495	user1975	user2760									item5	7	0
16496	user1975	user2760									item6	8	0
16497	user1975	user2760									item7	2	0
16498	user1975	user2760									item8	9	0
16499	user1975	user2760									item9	10	0
16500	user2453	user2101	user3536	user74	user734	user4424					item0	4	0
16501	user2453	user2101	user3536	user74	user734	user4424					item1	5	0
16502	user2453	user2101	user3536	user74	user734	user4424					item2	2	0
16503	user2453	user2101	user3536	user74	user734	user4424					item3	6	0
16504	user2453	user2101	user3536	user74	user734	user4424					item4	7	0
16505	user2453	user2101	user3536	user74	user734	user4424					item5	8	0
16506	user2453	user2101	user3536	user74	user734	user4424					item6	1	1
16507	user2453	user2101	user3536	user74	user734	user4424					item7	9	0
16508	user2453	user2101	user3536	user74	user734	user4424					item8	10	0
16509	user2453	user2101	user3536	user74	user734	user4424					item9	3	0
16510	user3047	user2372	user1900	user757	user639						item0	1	1
16511	user3047	user2372	user1900	user757	user639						item1	2	0
16512	user3047	user2372	user1900	user757	user639						item2	6	0
16513	user3047	user2372	user1900	user757	user639						item3	3	0
16514	user3047	user2372	user1900	user757	user639						item4	7	0
16515	user3047	user2372	user1900	user757	user639						item5	8	0
16516	user3047	user2372	user1900	user757	user639						item6	4	0
16517	user3047	user2372	user1900	user757	user639						item7	9	0
16518	user3047	user2372	user1900	user757	user639						item8	10	0
16519	user3047	user2372	user1900	user757	user639						item9	5	0
16520	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item0	3	0
16521	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item1	4	0
16522	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item2	7	0
16523	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item3	2	0
16524	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item4	5	0
16525	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item5	8	0
16526	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item6	1	1
16527	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item7	9	0
16528	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item8	10	0
16529	user3930	user872	user4156	user3960	user126	user1539	user518	user1955	user2283	user3715	item9	6	0
16530	user103	user2197	user399	user2934							item0	2	0
16531	user103	user2197	user399	user2934							item1	4	0
16532	user103	user2197	user399	user2934							item2	5	0
16533	user103	user2197	user399	user2934							item3	3	0
16534	user103	user2197	user399	user2934							item4	6	0
16535	user103	user2197	user399	user2934							item5	7	0
16536	user103	user2197	user399	user2934							item6	1	1
16537	user103	user2197	user399	user2934							item7	8	0
16538	user103	user2197	user399	user2934							item8	9	0
16539	user103	user2197	user399	user2934							item9	10	0
16540	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item0	5	0
16541	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item1	1	1
16542	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item2	6	0
16543	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item3	3	0
16544	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item4	7	0
16545	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item5	4	0
16546	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item6	2	0
16547	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item7	8	0
16548	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item8	9	0
16549	user4875	user1690	user205	user2249	user3986	user1585	user2048	user1613			item9	10	0
16550	user4153	user2459									item0	3	0
16551	user4153	user2459									item1	4	0
16552	user4153	user2459									item2	1	1
16553	user4153	user2459									item3	2	0
16554	user4153	user2459									item4	5	0
16555	user4153	user2459									item5	6	0
16556	user4153	user2459									item6	7	0
16557	user4153	user2459									item7	8	0
16558	user4153	user2459									item8	9	0
16559	user4153	user2459									item9	10	0
16560	user3326	user4166	user155	user4057	user4104	user3867					item0	4	0
16561	user3326	user4166	user155	user4057	user4104	user3867					item1	2	0
16562	user3326	user4166	user155	user4057	user4104	user3867					item2	5	0
16563	user3326	user4166	user155	user4057	user4104	user3867					item3	6	0
16564	user3326	user4166	user155	user4057	user4104	user3867					item4	7	0
16565	user3326	user4166	user155	user4057	user4104	user3867					item5	8	0
16566	user3326	user4166	user155	user4057	user4104	user3867					item6	1	1
16567	user3326	user4166	user155	user4057	user4104	user3867					item7	9	0
16568	user3326	user4166	user155	user4057	user4104	user3867					item8	10	0
16569	user3326	user4166	user155	user4057	user4104	user3867					item9	3	0
16570	user4983	user4106	user636	user699	user1460	user926	user3623	user3950	user928	user3454	item0	4	0
16571	user4983	user4106	user636	user699	user1460	user926	user3623	user3950	user928	user3454	item1	2	0
