	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4555	user2921	user3250	user3556	user4697	user3924						item5	6	0
4556	user2921	user3250	user3556	user4697	user3924						item6	7	0
4557	user2921	user3250	user3556	user4697	user3924						item7	8	0
4558	user2921	user3250	user3556	user4697	user3924						item8	9	0
4559	user2921	user3250	user3556	user4697	user3924						item9	10	0
4560	user3421	user4871									item0	1	1
4561	user3421	user4871									item1	3	0
4562	user3421	user4871									item2	4	0
4563	user3421	user4871									item3	5	0
4564	user3421	user4871									item4	6	0
4565	user3421	user4871									item5	7	0
4566	user3421	user4871									item6	2	0
4567	user3421	user4871									item7	8	0
4568	user3421	user4871									item8	9	0
4569	user3421	user4871									item9	10	0
4570	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item0	5	0
4571	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item1	6	0
4572	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item2	7	0
4573	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item3	3	0
4574	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item4	8	0
4575	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item5	9	0
4576	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item6	1	1
4577	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item7	2	0
4578	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item8	4	0
4579	user2339	user1784	user4733	user1169	user4731	user2275	user2477	user1131			item9	10	0
4580	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item0	3	0
4581	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item1	4	0
4582	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item2	6	0
4583	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item3	7	0
4584	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item4	8	0
4585	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item5	5	0
4586	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item6	1	1
4587	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item7	9	0
4588	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item8	10	0
4589	user3910	user3222	user2253	user508	user292	user1794	user4127	user4886	user4881		item9	2	0
4590	user4772	user712	user218	user1564	user1369	user4699					item0	1	1
4591	user4772	user712	user218	user1564	user1369	user4699					item1	4	0
4592	user4772	user712	user218	user1564	user1369	user4699					item2	5	0
4593	user4772	user712	user218	user1564	user1369	user4699					item3	2	0
4594	user4772	user712	user218	user1564	user1369	user4699					item4	6	0
4595	user4772	user712	user218	user1564	user1369	user4699					item5	7	0
4596	user4772	user712	user218	user1564	user1369	user4699					item6	3	0
4597	user4772	user712	user218	user1564	user1369	user4699					item7	8	0
4598	user4772	user712	user218	user1564	user1369	user4699					item8	9	0
4599	user4772	user712	user218	user1564	user1369	user4699					item9	10	0
4600	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item0	2	0
4601	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item1	3	0
4602	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item2	4	0
4603	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item3	5	0
4604	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item4	6	0
4605	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item5	7	0
4606	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item6	1	1
4607	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item7	8	0
4608	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item8	9	0
4609	user3352	user2133	user804	user4487	user1139	user849	user1932	user4499			item9	10	0
4610	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item0	5	0
4611	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item1	6	0
4612	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item2	7	0
4613	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item3	1	1
4614	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item4	3	0
4615	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item5	8	0
4616	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item6	2	0
4617	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item7	9	0
4618	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item8	10	0
4619	user3875	user3198	user412	user2081	user242	user3002	user3321	user1097			item9	4	0
4620	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item0	3	0
4621	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item1	5	0
4622	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item2	6	0
4623	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item3	7	0
4624	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item4	8	0
4625	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item5	9	0
4626	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item6	1	1
4627	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item7	4	0
4628	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item8	10	0
4629	user1783	user4755	user2135	user4442	user3585	user1535	user1356	user3140			item9	2	0
4630	user2908	user2985	user4877	user1504	user4825	user2252					item0	5	0
4631	user2908	user2985	user4877	user1504	user4825	user2252					item1	3	0
4632	user2908	user2985	user4877	user1504	user4825	user2252					item2	6	0
4633	user2908	user2985	user4877	user1504	user4825	user2252					item3	1	1
4634	user2908	user2985	user4877	user1504	user4825	user2252					item4	7	0
4635	user2908	user2985	user4877	user1504	user4825	user2252					item5	8	0
4636	user2908	user2985	user4877	user1504	user4825	user2252					item6	4	0
4637	user2908	user2985	user4877	user1504	user4825	user2252					item7	9	0
4638	user2908	user2985	user4877	user1504	user4825	user2252					item8	10	0
4639	user2908	user2985	user4877	user1504	user4825	user2252					item9	2	0
4640	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item0	4	0
4641	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item1	5	0
4642	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item2	6	0
4643	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item3	2	0
4644	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item4	7	0
4645	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item5	3	0
4646	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item6	1	1
4647	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item7	8	0
4648	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item8	9	0
4649	user4377	user489	user2302	user3230	user2998	user1262	user3437	user4233			item9	10	0
4650	user2482	user2066	user4716	user1097							item0	3	0
4651	user2482	user2066	user4716	user1097							item1	4	0
4652	user2482	user2066	user4716	user1097							item2	5	0
4653	user2482	user2066	user4716	user1097							item3	6	0
4654	user2482	user2066	user4716	user1097							item4	7	0
4655	user2482	user2066	user4716	user1097							item5	8	0
4656	user2482	user2066	user4716	user1097							item6	1	1
4657	user2482	user2066	user4716	user1097							item7	9	0
4658	user2482	user2066	user4716	user1097							item8	10	0
4659	user2482	user2066	user4716	user1097							item9	2	0
4660	user1844	user4941	user3596								item0	3	0
4661	user1844	user4941	user3596								item1	4	0
4662	user1844	user4941	user3596								item2	5	0
4663	user1844	user4941	user3596								item3	1	1
4664	user1844	user4941	user3596								item4	6	0
4665	user1844	user4941	user3596								item5	7	0
4666	user1844	user4941	user3596								item6	2	0
4667	user1844	user4941	user3596								item7	8	0
4668	user1844	user4941	user3596								item8	9	0
4669	user1844	user4941	user3596								item9	10	0
4670	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item0	2	0
4671	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item1	5	0
4672	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item2	6	0
4673	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item3	3	0
4674	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item4	7	0
4675	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item5	8	0
4676	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item6	1	1
4677	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item7	9	0
4678	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item8	10	0
4679	user4559	user4282	user3588	user4367	user1728	user4594	user2116	user3352	user4818		item9	4	0
4680	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item0	3	0
4681	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item1	4	0
4682	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item2	5	0
4683	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item3	2	0
4684	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item4	6	0
4685	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item5	7	0
4686	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item6	1	1
4687	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item7	8	0
4688	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item8	9	0
4689	user2762	user4598	user1563	user4082	user4619	user4828	user4747				item9	10	0
4690	user2280	user2774	user1905								item0	3	0
4691	user2280	user2774	user1905								item1	2	0
4692	user2280	user2774	user1905								item2	4	0
4693	user2280	user2774	user1905								item3	5	0
4694	user2280	user2774	user1905								item4	6	0
4695	user2280	user2774	user1905								item5	7	0
4696	user2280	user2774	user1905								item6	1	1
4697	user2280	user2774	user1905								item7	8	0
4698	user2280	user2774	user1905								item8	9	0
4699	user2280	user2774	user1905								item9	10	0
4700	user1824	user409	user3905	user4740	user2883	user4690	user4722				item0	3	0
4701	user1824	user409	user3905	user4740	user2883	user4690	user4722				item1	2	0
4702	user1824	user409	user3905	user4740	user2883	user4690	user4722				item2	4	0
4703	user1824	user409	user3905	user4740	user2883	user4690	user4722				item3	5	0
4704	user1824	user409	user3905	user4740	user2883	user4690	user4722				item4	6	0
4705	user1824	user409	user3905	user4740	user2883	user4690	user4722				item5	7	0
4706	user1824	user409	user3905	user4740	user2883	user4690	user4722				item6	1	1
4707	user1824	user409	user3905	user4740	user2883	user4690	user4722				item7	8	0
4708	user1824	user409	user3905	user4740	user2883	user4690	user4722				item8	9	0
4709	user1824	user409	user3905	user4740	user2883	user4690	user4722				item9	10	0
4710	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item0	4	0
4711	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item1	3	0
4712	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item2	5	0
4713	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item3	6	0
4714	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item4	7	0
4715	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item5	8	0
4716	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item6	1	1
4717	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item7	2	0
4718	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item8	9	0
4719	user42	user988	user3635	user3199	user2077	user2611	user4540	user4475	user1583	user1223	item9	10	0
4720	user4558	user4271	user2596	user563	user3185						item0	4	0
4721	user4558	user4271	user2596	user563	user3185						item1	5	0
4722	user4558	user4271	user2596	user563	user3185						item2	6	0
4723	user4558	user4271	user2596	user563	user3185						item3	1	1
4724	user4558	user4271	user2596	user563	user3185						item4	7	0
4725	user4558	user4271	user2596	user563	user3185						item5	8	0
4726	user4558	user4271	user2596	user563	user3185						item6	2	0
4727	user4558	user4271	user2596	user563	user3185						item7	9	0
4728	user4558	user4271	user2596	user563	user3185						item8	10	0
4729	user4558	user4271	user2596	user563	user3185						item9	3	0
4730	user4982	user4011	user863	user2692							item0	3	0
4731	user4982	user4011	user863	user2692							item1	1	1
4732	user4982	user4011	user863	user2692							item2	4	0
4733	user4982	user4011	user863	user2692							item3	5	0
4734	user4982	user4011	user863	user2692							item4	6	0
4735	user4982	user4011	user863	user2692							item5	7	0
4736	user4982	user4011	user863	user2692							item6	2	0
4737	user4982	user4011	user863	user2692							item7	8	0
4738	user4982	user4011	user863	user2692							item8	9	0
4739	user4982	user4011	user863	user2692							item9	10	0
4740	user3923	user4327									item0	2	0
4741	user3923	user4327									item1	3	0
4742	user3923	user4327									item2	4	0
4743	user3923	user4327									item3	1	1
4744	user3923	user4327									item4	5	0
4745	user3923	user4327									item5	6	0
4746	user3923	user4327									item6	7	0
4747	user3923	user4327									item7	8	0
4748	user3923	user4327									item8	9	0
4749	user3923	user4327									item9	10	0
4750	user1304	user1470									item0	3	0
4751	user1304	user1470									item1	4	0
4752	user1304	user1470									item2	5	0
4753	user1304	user1470									item3	6	0
4754	user1304	user1470									item4	7	0
4755	user1304	user1470									item5	1	1
4756	user1304	user1470									item6	8	0
4757	user1304	user1470									item7	9	0
