	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3969	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item9	7	0
3970	user2404	user2612	user3820	user171	user1120	user2066					item0	3	0
3971	user2404	user2612	user3820	user171	user1120	user2066					item1	5	0
3972	user2404	user2612	user3820	user171	user1120	user2066					item2	6	0
3973	user2404	user2612	user3820	user171	user1120	user2066					item3	4	0
3974	user2404	user2612	user3820	user171	user1120	user2066					item4	1	1
3975	user2404	user2612	user3820	user171	user1120	user2066					item5	7	0
3976	user2404	user2612	user3820	user171	user1120	user2066					item6	2	0
3977	user2404	user2612	user3820	user171	user1120	user2066					item7	8	0
3978	user2404	user2612	user3820	user171	user1120	user2066					item8	9	0
3979	user2404	user2612	user3820	user171	user1120	user2066					item9	10	0
3980	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item0	4	0
3981	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item1	1	1
3982	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item2	6	0
3983	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item3	5	0
3984	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item4	7	0
3985	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item5	8	0
3986	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item6	2	0
3987	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item7	9	0
3988	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item8	10	0
3989	user4910	user4185	user1462	user1578	user4886	user3159	user3528	user984			item9	3	0
3990	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item0	6	0
3991	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item1	5	0
3992	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item2	1	1
3993	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item3	2	0
3994	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item4	7	0
3995	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item5	8	0
3996	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item6	3	0
3997	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item7	4	0
3998	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item8	9	0
3999	user819	user2958	user2594	user2033	user427	user2225	user3690	user1255	user3198		item9	10	0
4000	user4396	user4402	user4903	user2114	user3535						item0	4	0
4001	user4396	user4402	user4903	user2114	user3535						item1	5	0
4002	user4396	user4402	user4903	user2114	user3535						item2	6	0
4003	user4396	user4402	user4903	user2114	user3535						item3	3	0
4004	user4396	user4402	user4903	user2114	user3535						item4	1	1
4005	user4396	user4402	user4903	user2114	user3535						item5	7	0
4006	user4396	user4402	user4903	user2114	user3535						item6	2	0
4007	user4396	user4402	user4903	user2114	user3535						item7	8	0
4008	user4396	user4402	user4903	user2114	user3535						item8	9	0
4009	user4396	user4402	user4903	user2114	user3535						item9	10	0
4010	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item0	3	0
4011	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item1	4	0
4012	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item2	5	0
4013	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item3	1	1
4014	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item4	7	0
4015	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item5	6	0
4016	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item6	2	0
4017	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item7	8	0
4018	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item8	9	0
4019	user2210	user669	user2594	user3319	user880	user4327	user3650	user3972			item9	10	0
4020	user2891	user4890	user2098	user4685							item0	5	0
4021	user2891	user4890	user2098	user4685							item1	1	1
4022	user2891	user4890	user2098	user4685							item2	6	0
4023	user2891	user4890	user2098	user4685							item3	2	0
4024	user2891	user4890	user2098	user4685							item4	7	0
4025	user2891	user4890	user2098	user4685							item5	8	0
4026	user2891	user4890	user2098	user4685							item6	3	0
4027	user2891	user4890	user2098	user4685							item7	9	0
4028	user2891	user4890	user2098	user4685							item8	10	0
4029	user2891	user4890	user2098	user4685							item9	4	0
4030	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item0	5	0
4031	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item1	6	0
4032	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item2	2	0
4033	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item3	4	0
4034	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item4	3	0
4035	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item5	7	0
4036	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item6	1	1
4037	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item7	8	0
4038	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item8	9	0
4039	user4893	user219	user4133	user3658	user3815	user3248	user4713	user1853			item9	10	0
4040	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item0	5	0
4041	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item1	6	0
4042	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item2	7	0
4043	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item3	8	0
4044	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item4	3	0
4045	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item5	4	0
4046	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item6	1	1
4047	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item7	9	0
4048	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item8	10	0
4049	user1152	user2059	user964	user3043	user106	user4878	user3750	user2792	user1154		item9	2	0
4050	user734	user2732	user1587								item0	1	1
4051	user734	user2732	user1587								item1	4	0
4052	user734	user2732	user1587								item2	5	0
4053	user734	user2732	user1587								item3	6	0
4054	user734	user2732	user1587								item4	7	0
4055	user734	user2732	user1587								item5	8	0
4056	user734	user2732	user1587								item6	9	0
4057	user734	user2732	user1587								item7	2	0
4058	user734	user2732	user1587								item8	10	0
4059	user734	user2732	user1587								item9	3	0
4060	user2629	user2356	user1199	user3274	user2403	user4845					item0	1	1
4061	user2629	user2356	user1199	user3274	user2403	user4845					item1	2	0
4062	user2629	user2356	user1199	user3274	user2403	user4845					item2	6	0
4063	user2629	user2356	user1199	user3274	user2403	user4845					item3	3	0
4064	user2629	user2356	user1199	user3274	user2403	user4845					item4	7	0
4065	user2629	user2356	user1199	user3274	user2403	user4845					item5	8	0
4066	user2629	user2356	user1199	user3274	user2403	user4845					item6	4	0
4067	user2629	user2356	user1199	user3274	user2403	user4845					item7	9	0
4068	user2629	user2356	user1199	user3274	user2403	user4845					item8	10	0
4069	user2629	user2356	user1199	user3274	user2403	user4845					item9	5	0
4070	user3772	user4952	user936	user3716	user4267						item0	4	0
4071	user3772	user4952	user936	user3716	user4267						item1	5	0
4072	user3772	user4952	user936	user3716	user4267						item2	6	0
4073	user3772	user4952	user936	user3716	user4267						item3	1	1
4074	user3772	user4952	user936	user3716	user4267						item4	3	0
4075	user3772	user4952	user936	user3716	user4267						item5	7	0
4076	user3772	user4952	user936	user3716	user4267						item6	2	0
4077	user3772	user4952	user936	user3716	user4267						item7	8	0
4078	user3772	user4952	user936	user3716	user4267						item8	9	0
4079	user3772	user4952	user936	user3716	user4267						item9	10	0
4080	user2261	user1309									item0	3	0
4081	user2261	user1309									item1	4	0
4082	user2261	user1309									item2	5	0
4083	user2261	user1309									item3	6	0
4084	user2261	user1309									item4	1	1
4085	user2261	user1309									item5	7	0
4086	user2261	user1309									item6	8	0
4087	user2261	user1309									item7	9	0
4088	user2261	user1309									item8	10	0
4089	user2261	user1309									item9	2	0
4090	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item0	3	0
4091	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item1	4	0
4092	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item2	7	0
4093	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item3	1	1
4094	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item4	8	0
4095	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item5	5	0
4096	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item6	6	0
4097	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item7	9	0
4098	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item8	10	0
4099	user3378	user3807	user539	user352	user3636	user2236	user4146	user3912	user4701		item9	2	0
4100	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item0	4	0
4101	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item1	7	0
4102	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item2	8	0
4103	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item3	5	0
4104	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item4	2	0
4105	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item5	9	0
4106	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item6	1	1
4107	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item7	6	0
4108	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item8	10	0
4109	user470	user4840	user2944	user592	user2794	user3468	user1702	user4987	user1314	user1441	item9	3	0
4110	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item0	4	0
4111	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item1	1	1
4112	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item2	7	0
4113	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item3	5	0
4114	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item4	2	0
4115	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item5	8	0
4116	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item6	6	0
4117	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item7	9	0
4118	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item8	10	0
4119	user1965	user4392	user3909	user3362	user3485	user205	user3296	user4176	user1341		item9	3	0
4120	user2415	user3427									item0	2	0
4121	user2415	user3427									item1	3	0
4122	user2415	user3427									item2	4	0
4123	user2415	user3427									item3	5	0
4124	user2415	user3427									item4	6	0
4125	user2415	user3427									item5	7	0
4126	user2415	user3427									item6	1	1
4127	user2415	user3427									item7	8	0
4128	user2415	user3427									item8	9	0
4129	user2415	user3427									item9	10	0
4130	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item0	3	0
4131	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item1	8	0
4132	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item2	4	0
4133	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item3	5	0
4134	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item4	6	0
4135	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item5	9	0
4136	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item6	1	1
4137	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item7	7	0
4138	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item8	10	0
4139	user559	user3601	user2865	user1090	user1956	user1660	user3960	user1243	user987	user377	item9	2	0
4140	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item0	2	0
4141	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item1	6	0
4142	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item2	4	0
4143	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item3	7	0
4144	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item4	8	0
4145	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item5	9	0
4146	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item6	1	1
4147	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item7	5	0
4148	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item8	10	0
4149	user3775	user3206	user3104	user4325	user4079	user2980	user2641	user4984	user3942		item9	3	0
4150	user3405	user1265	user1016	user1327							item0	2	0
4151	user3405	user1265	user1016	user1327							item1	3	0
4152	user3405	user1265	user1016	user1327							item2	4	0
4153	user3405	user1265	user1016	user1327							item3	5	0
4154	user3405	user1265	user1016	user1327							item4	6	0
4155	user3405	user1265	user1016	user1327							item5	7	0
