	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8247	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item7	9	0
8248	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item8	10	0
8249	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item9	5	0
8250	user2870	user1282	user3940								item0	2	0
8251	user2870	user1282	user3940								item1	3	0
8252	user2870	user1282	user3940								item2	4	0
8253	user2870	user1282	user3940								item3	5	0
8254	user2870	user1282	user3940								item4	1	1
8255	user2870	user1282	user3940								item5	6	0
8256	user2870	user1282	user3940								item6	7	0
8257	user2870	user1282	user3940								item7	8	0
8258	user2870	user1282	user3940								item8	9	0
8259	user2870	user1282	user3940								item9	10	0
8260	user218	user234	user3455								item0	4	0
8261	user218	user234	user3455								item1	5	0
8262	user218	user234	user3455								item2	6	0
8263	user218	user234	user3455								item3	1	1
8264	user218	user234	user3455								item4	2	0
8265	user218	user234	user3455								item5	7	0
8266	user218	user234	user3455								item6	8	0
8267	user218	user234	user3455								item7	9	0
8268	user218	user234	user3455								item8	10	0
8269	user218	user234	user3455								item9	3	0
8270	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item0	3	0
8271	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item1	6	0
8272	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item2	7	0
8273	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item3	1	1
8274	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item4	4	0
8275	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item5	8	0
8276	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item6	5	0
8277	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item7	9	0
8278	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item8	10	0
8279	user4839	user108	user1312	user4933	user1683	user2026	user4753	user2708			item9	2	0
8280	user3209	user617	user4444								item0	3	0
8281	user3209	user617	user4444								item1	4	0
8282	user3209	user617	user4444								item2	5	0
8283	user3209	user617	user4444								item3	2	0
8284	user3209	user617	user4444								item4	6	0
8285	user3209	user617	user4444								item5	7	0
8286	user3209	user617	user4444								item6	1	1
8287	user3209	user617	user4444								item7	8	0
8288	user3209	user617	user4444								item8	9	0
8289	user3209	user617	user4444								item9	10	0
8290	user2022	user2812									item0	3	0
8291	user2022	user2812									item1	4	0
8292	user2022	user2812									item2	5	0
8293	user2022	user2812									item3	1	1
8294	user2022	user2812									item4	6	0
8295	user2022	user2812									item5	7	0
8296	user2022	user2812									item6	2	0
8297	user2022	user2812									item7	8	0
8298	user2022	user2812									item8	9	0
8299	user2022	user2812									item9	10	0
8300	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item0	1	1
8301	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item1	2	0
8302	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item2	3	0
8303	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item3	4	0
8304	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item4	5	0
8305	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item5	6	0
8306	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item6	7	0
8307	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item7	8	0
8308	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item8	9	0
8309	user577	user2061	user3794	user3800	user4012	user4249	user53	user3633	user3763		item9	10	0
8310	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item0	2	0
8311	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item1	6	0
8312	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item2	7	0
8313	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item3	3	0
8314	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item4	8	0
8315	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item5	9	0
8316	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item6	1	1
8317	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item7	4	0
8318	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item8	10	0
8319	user3446	user253	user4988	user3120	user3069	user4109	user3330	user2666	user3278		item9	5	0
8320	user4444	user1004	user2016	user1913							item0	4	0
8321	user4444	user1004	user2016	user1913							item1	2	0
8322	user4444	user1004	user2016	user1913							item2	5	0
8323	user4444	user1004	user2016	user1913							item3	6	0
8324	user4444	user1004	user2016	user1913							item4	7	0
8325	user4444	user1004	user2016	user1913							item5	8	0
8326	user4444	user1004	user2016	user1913							item6	1	1
8327	user4444	user1004	user2016	user1913							item7	9	0
8328	user4444	user1004	user2016	user1913							item8	10	0
8329	user4444	user1004	user2016	user1913							item9	3	0
8330	user1904	user1237	user1960	user979	user4894	user3424					item0	3	0
8331	user1904	user1237	user1960	user979	user4894	user3424					item1	4	0
8332	user1904	user1237	user1960	user979	user4894	user3424					item2	5	0
8333	user1904	user1237	user1960	user979	user4894	user3424					item3	6	0
8334	user1904	user1237	user1960	user979	user4894	user3424					item4	7	0
8335	user1904	user1237	user1960	user979	user4894	user3424					item5	1	1
8336	user1904	user1237	user1960	user979	user4894	user3424					item6	2	0
8337	user1904	user1237	user1960	user979	user4894	user3424					item7	8	0
8338	user1904	user1237	user1960	user979	user4894	user3424					item8	9	0
8339	user1904	user1237	user1960	user979	user4894	user3424					item9	10	0
8340	user3821	user705	user3161	user3818							item0	1	1
8341	user3821	user705	user3161	user3818							item1	2	0
8342	user3821	user705	user3161	user3818							item2	5	0
8343	user3821	user705	user3161	user3818							item3	3	0
8344	user3821	user705	user3161	user3818							item4	6	0
8345	user3821	user705	user3161	user3818							item5	7	0
8346	user3821	user705	user3161	user3818							item6	4	0
8347	user3821	user705	user3161	user3818							item7	8	0
8348	user3821	user705	user3161	user3818							item8	9	0
8349	user3821	user705	user3161	user3818							item9	10	0
8350	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item0	5	0
8351	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item1	3	0
8352	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item2	4	0
8353	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item3	2	0
8354	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item4	6	0
8355	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item5	7	0
8356	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item6	1	1
8357	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item7	8	0
8358	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item8	9	0
8359	user3616	user231	user2712	user2226	user367	user3149	user4548	user3166	user2599	user36	item9	10	0
8360	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item0	1	1
8361	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item1	4	0
8362	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item2	5	0
8363	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item3	2	0
8364	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item4	6	0
8365	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item5	7	0
8366	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item6	3	0
8367	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item7	8	0
8368	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item8	9	0
8369	user3577	user4649	user2481	user553	user873	user1178	user2242	user3981			item9	10	0
8370	user4086	user3946	user3495	user4699							item0	4	0
8371	user4086	user3946	user3495	user4699							item1	2	0
8372	user4086	user3946	user3495	user4699							item2	3	0
8373	user4086	user3946	user3495	user4699							item3	5	0
8374	user4086	user3946	user3495	user4699							item4	6	0
8375	user4086	user3946	user3495	user4699							item5	7	0
8376	user4086	user3946	user3495	user4699							item6	1	1
8377	user4086	user3946	user3495	user4699							item7	8	0
8378	user4086	user3946	user3495	user4699							item8	9	0
8379	user4086	user3946	user3495	user4699							item9	10	0
8380	user92	user1360	user2031	user3115	user1740						item0	4	0
8381	user92	user1360	user2031	user3115	user1740						item1	5	0
8382	user92	user1360	user2031	user3115	user1740						item2	6	0
8383	user92	user1360	user2031	user3115	user1740						item3	7	0
8384	user92	user1360	user2031	user3115	user1740						item4	8	0
8385	user92	user1360	user2031	user3115	user1740						item5	2	0
8386	user92	user1360	user2031	user3115	user1740						item6	1	1
8387	user92	user1360	user2031	user3115	user1740						item7	9	0
8388	user92	user1360	user2031	user3115	user1740						item8	10	0
8389	user92	user1360	user2031	user3115	user1740						item9	3	0
8390	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item0	6	0
8391	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item1	2	0
8392	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item2	3	0
8393	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item3	4	0
8394	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item4	7	0
8395	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item5	5	0
8396	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item6	1	1
8397	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item7	8	0
8398	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item8	9	0
8399	user3149	user2163	user3179	user3794	user4327	user3597	user996	user2221	user669	user2039	item9	10	0
8400	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item0	3	0
8401	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item1	5	0
8402	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item2	6	0
8403	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item3	2	0
8404	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item4	7	0
8405	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item5	8	0
8406	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item6	1	1
8407	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item7	4	0
8408	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item8	9	0
8409	user4399	user4139	user2024	user4888	user2027	user3633	user4452	user2773	user3875		item9	10	0
8410	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item0	3	0
8411	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item1	6	0
8412	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item2	7	0
8413	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item3	4	0
8414	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item4	1	1
8415	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item5	8	0
8416	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item6	2	0
8417	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item7	9	0
8418	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item8	10	0
8419	user1535	user2411	user199	user2588	user4251	user4246	user2511	user4298	user879		item9	5	0
8420	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item0	6	0
8421	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item1	7	0
8422	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item2	3	0
8423	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item3	4	0
8424	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item4	5	0
8425	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item5	8	0
8426	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item6	1	1
8427	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item7	9	0
8428	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item8	10	0
8429	user3504	user1193	user4534	user4397	user4628	user3943	user4455	user635			item9	2	0
8430	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item0	4	0
8431	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item1	6	0
8432	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item2	7	0
8433	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item3	5	0
8434	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item4	8	0
8435	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item5	2	0
8436	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item6	1	1
8437	user1613	user824	user4686	user2535	user1202	user2142	user1568	user23	user1216	user4014	item7	9	0
