	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4239	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item9	5	0
4240	user723	user1838	user1856	user1199	user4480	user3784	user2064				item0	6	0
4241	user723	user1838	user1856	user1199	user4480	user3784	user2064				item1	7	0
4242	user723	user1838	user1856	user1199	user4480	user3784	user2064				item2	2	0
4243	user723	user1838	user1856	user1199	user4480	user3784	user2064				item3	3	0
4244	user723	user1838	user1856	user1199	user4480	user3784	user2064				item4	4	0
4245	user723	user1838	user1856	user1199	user4480	user3784	user2064				item5	8	0
4246	user723	user1838	user1856	user1199	user4480	user3784	user2064				item6	1	1
4247	user723	user1838	user1856	user1199	user4480	user3784	user2064				item7	9	0
4248	user723	user1838	user1856	user1199	user4480	user3784	user2064				item8	10	0
4249	user723	user1838	user1856	user1199	user4480	user3784	user2064				item9	5	0
4250	user243	user4063									item0	3	0
4251	user243	user4063									item1	4	0
4252	user243	user4063									item2	5	0
4253	user243	user4063									item3	6	0
4254	user243	user4063									item4	7	0
4255	user243	user4063									item5	8	0
4256	user243	user4063									item6	1	1
4257	user243	user4063									item7	9	0
4258	user243	user4063									item8	10	0
4259	user243	user4063									item9	2	0
4260	user3563	user3399	user3925								item0	3	0
4261	user3563	user3399	user3925								item1	2	0
4262	user3563	user3399	user3925								item2	4	0
4263	user3563	user3399	user3925								item3	1	1
4264	user3563	user3399	user3925								item4	5	0
4265	user3563	user3399	user3925								item5	6	0
4266	user3563	user3399	user3925								item6	7	0
4267	user3563	user3399	user3925								item7	8	0
4268	user3563	user3399	user3925								item8	9	0
4269	user3563	user3399	user3925								item9	10	0
4270	user2936	user2759	user483	user3901	user1284						item0	4	0
4271	user2936	user2759	user483	user3901	user1284						item1	3	0
4272	user2936	user2759	user483	user3901	user1284						item2	5	0
4273	user2936	user2759	user483	user3901	user1284						item3	6	0
4274	user2936	user2759	user483	user3901	user1284						item4	1	1
4275	user2936	user2759	user483	user3901	user1284						item5	7	0
4276	user2936	user2759	user483	user3901	user1284						item6	2	0
4277	user2936	user2759	user483	user3901	user1284						item7	8	0
4278	user2936	user2759	user483	user3901	user1284						item8	9	0
4279	user2936	user2759	user483	user3901	user1284						item9	10	0
4280	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item0	4	0
4281	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item1	5	0
4282	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item2	6	0
4283	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item3	1	1
4284	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item4	3	0
4285	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item5	7	0
4286	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item6	2	0
4287	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item7	8	0
4288	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item8	9	0
4289	user4573	user2974	user389	user4870	user4027	user1034	user4704	user4899			item9	10	0
4290	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item0	5	0
4291	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item1	3	0
4292	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item2	6	0
4293	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item3	4	0
4294	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item4	7	0
4295	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item5	8	0
4296	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item6	1	1
4297	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item7	9	0
4298	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item8	10	0
4299	user701	user1563	user4628	user3164	user2261	user683	user1250	user2807			item9	2	0
4300	user3815	user4283	user1400								item0	3	0
4301	user3815	user4283	user1400								item1	4	0
4302	user3815	user4283	user1400								item2	2	0
4303	user3815	user4283	user1400								item3	5	0
4304	user3815	user4283	user1400								item4	6	0
4305	user3815	user4283	user1400								item5	7	0
4306	user3815	user4283	user1400								item6	1	1
4307	user3815	user4283	user1400								item7	8	0
4308	user3815	user4283	user1400								item8	9	0
4309	user3815	user4283	user1400								item9	10	0
4310	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item0	6	0
4311	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item1	1	1
4312	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item2	7	0
4313	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item3	8	0
4314	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item4	3	0
4315	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item5	9	0
4316	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item6	4	0
4317	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item7	10	0
4318	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item8	5	0
4319	user1827	user1509	user3424	user549	user1618	user1038	user4365	user2308			item9	2	0
4320	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item0	5	0
4321	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item1	2	0
4322	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item2	3	0
4323	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item3	6	0
4324	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item4	7	0
4325	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item5	8	0
4326	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item6	1	1
4327	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item7	4	0
4328	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item8	9	0
4329	user1483	user421	user1795	user2493	user4870	user862	user1672	user2000	user1001		item9	10	0
4330	user3956	user3733	user2528								item0	2	0
4331	user3956	user3733	user2528								item1	3	0
4332	user3956	user3733	user2528								item2	4	0
4333	user3956	user3733	user2528								item3	1	1
4334	user3956	user3733	user2528								item4	5	0
4335	user3956	user3733	user2528								item5	6	0
4336	user3956	user3733	user2528								item6	7	0
4337	user3956	user3733	user2528								item7	8	0
4338	user3956	user3733	user2528								item8	9	0
4339	user3956	user3733	user2528								item9	10	0
4340	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item0	1	1
4341	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item1	4	0
4342	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item2	5	0
4343	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item3	7	0
4344	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item4	8	0
4345	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item5	6	0
4346	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item6	2	0
4347	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item7	9	0
4348	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item8	10	0
4349	user375	user578	user3482	user2422	user3477	user4875	user2463	user2093	user2008		item9	3	0
4350	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item0	5	0
4351	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item1	6	0
4352	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item2	7	0
4353	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item3	2	0
4354	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item4	4	0
4355	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item5	8	0
4356	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item6	1	1
4357	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item7	3	0
4358	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item8	9	0
4359	user42	user4429	user4578	user1801	user437	user324	user2706	user3224	user2861	user2784	item9	10	0
4360	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item0	4	0
4361	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item1	5	0
4362	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item2	6	0
4363	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item3	2	0
4364	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item4	3	0
4365	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item5	7	0
4366	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item6	1	1
4367	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item7	8	0
4368	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item8	9	0
4369	user1758	user3572	user1537	user403	user3467	user324	user1855	user2986			item9	10	0
4370	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item0	3	0
4371	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item1	4	0
4372	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item2	6	0
4373	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item3	1	1
4374	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item4	5	0
4375	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item5	7	0
4376	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item6	2	0
4377	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item7	8	0
4378	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item8	9	0
4379	user1234	user806	user1389	user3853	user937	user3916	user987	user1942	user438		item9	10	0
4380	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item0	5	0
4381	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item1	2	0
4382	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item2	6	0
4383	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item3	4	0
4384	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item4	7	0
4385	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item5	8	0
4386	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item6	3	0
4387	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item7	9	0
4388	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item8	10	0
4389	user2693	user3933	user4058	user3132	user1503	user133	user1994	user4166			item9	1	1
4390	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item0	6	0
4391	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item1	1	1
4392	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item2	3	0
4393	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item3	7	0
4394	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item4	8	0
4395	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item5	2	0
4396	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item6	4	0
4397	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item7	5	0
4398	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item8	9	0
4399	user2130	user1255	user3226	user853	user1965	user418	user4174	user3219			item9	10	0
4400	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item0	2	0
4401	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item1	3	0
4402	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item2	4	0
4403	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item3	5	0
4404	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item4	6	0
4405	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item5	7	0
4406	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item6	1	1
4407	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item7	8	0
4408	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item8	9	0
4409	user1571	user2016	user3817	user3519	user2468	user3616	user61	user2484	user2475		item9	10	0
4410	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item0	2	0
4411	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item1	5	0
4412	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item2	6	0
4413	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item3	3	0
4414	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item4	4	0
4415	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item5	7	0
4416	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item6	1	1
4417	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item7	8	0
4418	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item8	9	0
4419	user1582	user3599	user4348	user3647	user3467	user4229	user3597	user1831			item9	10	0
4420	user4122	user1607	user1834	user2083	user1220						item0	3	0
4421	user4122	user1607	user1834	user2083	user1220						item1	4	0
