	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9016	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item6	2	0
9017	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item7	9	0
9018	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item8	10	0
9019	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item9	4	0
9020	user4847	user3575	user2101								item0	3	0
9021	user4847	user3575	user2101								item1	2	0
9022	user4847	user3575	user2101								item2	4	0
9023	user4847	user3575	user2101								item3	5	0
9024	user4847	user3575	user2101								item4	6	0
9025	user4847	user3575	user2101								item5	7	0
9026	user4847	user3575	user2101								item6	1	1
9027	user4847	user3575	user2101								item7	8	0
9028	user4847	user3575	user2101								item8	9	0
9029	user4847	user3575	user2101								item9	10	0
9030	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item0	3	0
9031	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item1	4	0
9032	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item2	5	0
9033	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item3	6	0
9034	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item4	2	0
9035	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item5	7	0
9036	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item6	1	1
9037	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item7	8	0
9038	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item8	9	0
9039	user322	user2572	user2543	user309	user3156	user3418	user4020	user2935			item9	10	0
9040	user3162	user444	user3263	user512							item0	5	0
9041	user3162	user444	user3263	user512							item1	6	0
9042	user3162	user444	user3263	user512							item2	1	1
9043	user3162	user444	user3263	user512							item3	2	0
9044	user3162	user444	user3263	user512							item4	3	0
9045	user3162	user444	user3263	user512							item5	7	0
9046	user3162	user444	user3263	user512							item6	4	0
9047	user3162	user444	user3263	user512							item7	8	0
9048	user3162	user444	user3263	user512							item8	9	0
9049	user3162	user444	user3263	user512							item9	10	0
9050	user147	user3576	user72	user2118	user2190	user1312					item0	5	0
9051	user147	user3576	user72	user2118	user2190	user1312					item1	6	0
9052	user147	user3576	user72	user2118	user2190	user1312					item2	7	0
9053	user147	user3576	user72	user2118	user2190	user1312					item3	1	1
9054	user147	user3576	user72	user2118	user2190	user1312					item4	2	0
9055	user147	user3576	user72	user2118	user2190	user1312					item5	8	0
9056	user147	user3576	user72	user2118	user2190	user1312					item6	3	0
9057	user147	user3576	user72	user2118	user2190	user1312					item7	9	0
9058	user147	user3576	user72	user2118	user2190	user1312					item8	10	0
9059	user147	user3576	user72	user2118	user2190	user1312					item9	4	0
9060	user2392	user4672	user2905	user4740	user3904	user2854					item0	3	0
9061	user2392	user4672	user2905	user4740	user3904	user2854					item1	1	1
9062	user2392	user4672	user2905	user4740	user3904	user2854					item2	4	0
9063	user2392	user4672	user2905	user4740	user3904	user2854					item3	5	0
9064	user2392	user4672	user2905	user4740	user3904	user2854					item4	6	0
9065	user2392	user4672	user2905	user4740	user3904	user2854					item5	7	0
9066	user2392	user4672	user2905	user4740	user3904	user2854					item6	2	0
9067	user2392	user4672	user2905	user4740	user3904	user2854					item7	8	0
9068	user2392	user4672	user2905	user4740	user3904	user2854					item8	9	0
9069	user2392	user4672	user2905	user4740	user3904	user2854					item9	10	0
9070	user2135	user4274	user3994	user163	user3352						item0	4	0
9071	user2135	user4274	user3994	user163	user3352						item1	2	0
9072	user2135	user4274	user3994	user163	user3352						item2	5	0
9073	user2135	user4274	user3994	user163	user3352						item3	6	0
9074	user2135	user4274	user3994	user163	user3352						item4	7	0
9075	user2135	user4274	user3994	user163	user3352						item5	8	0
9076	user2135	user4274	user3994	user163	user3352						item6	1	1
9077	user2135	user4274	user3994	user163	user3352						item7	9	0
9078	user2135	user4274	user3994	user163	user3352						item8	10	0
9079	user2135	user4274	user3994	user163	user3352						item9	3	0
9080	user3869	user3350									item0	3	0
9081	user3869	user3350									item1	4	0
9082	user3869	user3350									item2	5	0
9083	user3869	user3350									item3	1	1
9084	user3869	user3350									item4	6	0
9085	user3869	user3350									item5	7	0
9086	user3869	user3350									item6	2	0
9087	user3869	user3350									item7	8	0
9088	user3869	user3350									item8	9	0
9089	user3869	user3350									item9	10	0
9090	user699	user3844	user1668								item0	2	0
9091	user699	user3844	user1668								item1	3	0
9092	user699	user3844	user1668								item2	4	0
9093	user699	user3844	user1668								item3	5	0
9094	user699	user3844	user1668								item4	6	0
9095	user699	user3844	user1668								item5	7	0
9096	user699	user3844	user1668								item6	8	0
9097	user699	user3844	user1668								item7	9	0
9098	user699	user3844	user1668								item8	10	0
9099	user699	user3844	user1668								item9	1	1
9100	user370	user284									item0	2	0
9101	user370	user284									item1	3	0
9102	user370	user284									item2	4	0
9103	user370	user284									item3	1	1
9104	user370	user284									item4	5	0
9105	user370	user284									item5	6	0
9106	user370	user284									item6	7	0
9107	user370	user284									item7	8	0
9108	user370	user284									item8	9	0
9109	user370	user284									item9	10	0
9110	user702	user3031	user2649	user3495							item0	1	1
9111	user702	user3031	user2649	user3495							item1	5	0
9112	user702	user3031	user2649	user3495							item2	6	0
9113	user702	user3031	user2649	user3495							item3	7	0
9114	user702	user3031	user2649	user3495							item4	8	0
9115	user702	user3031	user2649	user3495							item5	9	0
9116	user702	user3031	user2649	user3495							item6	2	0
9117	user702	user3031	user2649	user3495							item7	3	0
9118	user702	user3031	user2649	user3495							item8	10	0
9119	user702	user3031	user2649	user3495							item9	4	0
9120	user1783	user1145									item0	2	0
9121	user1783	user1145									item1	3	0
9122	user1783	user1145									item2	4	0
9123	user1783	user1145									item3	5	0
9124	user1783	user1145									item4	6	0
9125	user1783	user1145									item5	7	0
9126	user1783	user1145									item6	8	0
9127	user1783	user1145									item7	9	0
9128	user1783	user1145									item8	10	0
9129	user1783	user1145									item9	1	1
9130	user1910	user4403									item0	3	0
9131	user1910	user4403									item1	4	0
9132	user1910	user4403									item2	5	0
9133	user1910	user4403									item3	1	1
9134	user1910	user4403									item4	6	0
9135	user1910	user4403									item5	2	0
9136	user1910	user4403									item6	7	0
9137	user1910	user4403									item7	8	0
9138	user1910	user4403									item8	9	0
9139	user1910	user4403									item9	10	0
9140	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item0	4	0
9141	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item1	5	0
9142	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item2	6	0
9143	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item3	2	0
9144	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item4	7	0
9145	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item5	8	0
9146	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item6	1	1
9147	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item7	9	0
9148	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item8	10	0
9149	user3751	user3301	user2435	user2572	user1644	user4545	user4550	user4416	user1612	user3473	item9	3	0
9150	user2701	user3240									item0	1	1
9151	user2701	user3240									item1	3	0
9152	user2701	user3240									item2	4	0
9153	user2701	user3240									item3	5	0
9154	user2701	user3240									item4	6	0
9155	user2701	user3240									item5	7	0
9156	user2701	user3240									item6	2	0
9157	user2701	user3240									item7	8	0
9158	user2701	user3240									item8	9	0
9159	user2701	user3240									item9	10	0
9160	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item0	3	0
9161	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item1	5	0
9162	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item2	6	0
9163	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item3	2	0
9164	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item4	7	0
9165	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item5	8	0
9166	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item6	1	1
9167	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item7	4	0
9168	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item8	9	0
9169	user4847	user3441	user3485	user4632	user2074	user2413	user1579	user3437			item9	10	0
9170	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item0	4	0
9171	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item1	1	1
9172	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item2	6	0
9173	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item3	7	0
9174	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item4	8	0
9175	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item5	3	0
9176	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item6	2	0
9177	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item7	9	0
9178	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item8	10	0
9179	user2775	user2933	user4841	user156	user4854	user4692	user1432	user1179	user1842	user496	item9	5	0
9180	user2842	user3973	user3255	user1907	user1347						item0	4	0
9181	user2842	user3973	user3255	user1907	user1347						item1	5	0
9182	user2842	user3973	user3255	user1907	user1347						item2	2	0
9183	user2842	user3973	user3255	user1907	user1347						item3	6	0
9184	user2842	user3973	user3255	user1907	user1347						item4	1	1
9185	user2842	user3973	user3255	user1907	user1347						item5	7	0
9186	user2842	user3973	user3255	user1907	user1347						item6	3	0
9187	user2842	user3973	user3255	user1907	user1347						item7	8	0
9188	user2842	user3973	user3255	user1907	user1347						item8	9	0
9189	user2842	user3973	user3255	user1907	user1347						item9	10	0
9190	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item0	5	0
9191	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item1	2	0
9192	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item2	6	0
9193	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item3	4	0
9194	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item4	7	0
9195	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item5	8	0
9196	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item6	1	1
9197	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item7	9	0
9198	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item8	10	0
9199	user1156	user4034	user2271	user4097	user3541	user3386	user3330	user4049	user3236	user3602	item9	3	0
9200	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item0	6	0
9201	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item1	4	0
9202	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item2	2	0
9203	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item3	1	1
9204	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item4	7	0
9205	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item5	8	0
9206	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item6	5	0
9207	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item7	9	0
9208	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item8	10	0
9209	user2431	user3447	user2452	user1133	user1821	user2978	user3190	user3773	user1634		item9	3	0
9210	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item0	5	0
9211	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item1	6	0
9212	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item2	3	0
9213	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item3	2	0
9214	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item4	4	0
9215	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item5	7	0
9216	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item6	1	1
9217	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item7	8	0
9218	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item8	9	0
9219	user4704	user2431	user3801	user1221	user4605	user4086	user1502	user2272	user3278		item9	10	0
9220	user3257	user534	user4929	user2306	user2569	user815	user1142	user4143	user2035	user2382	item0	3	0
9221	user3257	user534	user4929	user2306	user2569	user815	user1142	user4143	user2035	user2382	item1	4	0
9222	user3257	user534	user4929	user2306	user2569	user815	user1142	user4143	user2035	user2382	item2	5	0
