	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47148	user1758	user3971	user162								item8	1	1
47149	user1758	user3971	user162								item9	10	0
47150	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item0	6	0
47151	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item1	5	0
47152	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item2	7	0
47153	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item3	2	0
47154	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item4	3	0
47155	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item5	4	0
47156	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item6	1	1
47157	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item7	8	0
47158	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item8	9	0
47159	user617	user4008	user4520	user4677	user1555	user4029	user374	user3311	user3623	user4604	item9	10	0
47160	user3698	user1723	user1838								item0	2	0
47161	user3698	user1723	user1838								item1	3	0
47162	user3698	user1723	user1838								item2	1	1
47163	user3698	user1723	user1838								item3	4	0
47164	user3698	user1723	user1838								item4	5	0
47165	user3698	user1723	user1838								item5	6	0
47166	user3698	user1723	user1838								item6	7	0
47167	user3698	user1723	user1838								item7	8	0
47168	user3698	user1723	user1838								item8	9	0
47169	user3698	user1723	user1838								item9	10	0
47170	user3978	user4947	user2757	user894	user4450						item0	6	0
47171	user3978	user4947	user2757	user894	user4450						item1	7	0
47172	user3978	user4947	user2757	user894	user4450						item2	8	0
47173	user3978	user4947	user2757	user894	user4450						item3	9	0
47174	user3978	user4947	user2757	user894	user4450						item4	1	1
47175	user3978	user4947	user2757	user894	user4450						item5	10	0
47176	user3978	user4947	user2757	user894	user4450						item6	2	0
47177	user3978	user4947	user2757	user894	user4450						item7	3	0
47178	user3978	user4947	user2757	user894	user4450						item8	4	0
47179	user3978	user4947	user2757	user894	user4450						item9	5	0
47180	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item0	1	1
47181	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item1	2	0
47182	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item2	4	0
47183	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item3	7	0
47184	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item4	8	0
47185	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item5	5	0
47186	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item6	3	0
47187	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item7	9	0
47188	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item8	10	0
47189	user3055	user2070	user1791	user812	user333	user3073	user2386	user2843	user422		item9	6	0
47190	user710	user1833	user4636	user4792	user3950	user4862					item0	5	0
47191	user710	user1833	user4636	user4792	user3950	user4862					item1	1	1
47192	user710	user1833	user4636	user4792	user3950	user4862					item2	6	0
47193	user710	user1833	user4636	user4792	user3950	user4862					item3	2	0
47194	user710	user1833	user4636	user4792	user3950	user4862					item4	7	0
47195	user710	user1833	user4636	user4792	user3950	user4862					item5	3	0
47196	user710	user1833	user4636	user4792	user3950	user4862					item6	8	0
47197	user710	user1833	user4636	user4792	user3950	user4862					item7	9	0
47198	user710	user1833	user4636	user4792	user3950	user4862					item8	4	0
47199	user710	user1833	user4636	user4792	user3950	user4862					item9	10	0
47200	user277	user1606	user298	user1553	user1457						item0	1	1
47201	user277	user1606	user298	user1553	user1457						item1	5	0
47202	user277	user1606	user298	user1553	user1457						item2	6	0
47203	user277	user1606	user298	user1553	user1457						item3	7	0
47204	user277	user1606	user298	user1553	user1457						item4	8	0
47205	user277	user1606	user298	user1553	user1457						item5	2	0
47206	user277	user1606	user298	user1553	user1457						item6	3	0
47207	user277	user1606	user298	user1553	user1457						item7	9	0
47208	user277	user1606	user298	user1553	user1457						item8	10	0
47209	user277	user1606	user298	user1553	user1457						item9	4	0
47210	user4808	user3589	user1248								item0	4	0
47211	user4808	user3589	user1248								item1	1	1
47212	user4808	user3589	user1248								item2	5	0
47213	user4808	user3589	user1248								item3	2	0
47214	user4808	user3589	user1248								item4	6	0
47215	user4808	user3589	user1248								item5	7	0
47216	user4808	user3589	user1248								item6	3	0
47217	user4808	user3589	user1248								item7	8	0
47218	user4808	user3589	user1248								item8	9	0
47219	user4808	user3589	user1248								item9	10	0
47220	user3992	user3668	user1404	user2398	user4608						item0	4	0
47221	user3992	user3668	user1404	user2398	user4608						item1	5	0
47222	user3992	user3668	user1404	user2398	user4608						item2	6	0
47223	user3992	user3668	user1404	user2398	user4608						item3	3	0
47224	user3992	user3668	user1404	user2398	user4608						item4	1	1
47225	user3992	user3668	user1404	user2398	user4608						item5	7	0
47226	user3992	user3668	user1404	user2398	user4608						item6	2	0
47227	user3992	user3668	user1404	user2398	user4608						item7	8	0
47228	user3992	user3668	user1404	user2398	user4608						item8	9	0
47229	user3992	user3668	user1404	user2398	user4608						item9	10	0
47230	user1523	user1496	user2707								item0	2	0
47231	user1523	user1496	user2707								item1	3	0
47232	user1523	user1496	user2707								item2	4	0
47233	user1523	user1496	user2707								item3	5	0
47234	user1523	user1496	user2707								item4	6	0
47235	user1523	user1496	user2707								item5	7	0
47236	user1523	user1496	user2707								item6	1	1
47237	user1523	user1496	user2707								item7	8	0
47238	user1523	user1496	user2707								item8	9	0
47239	user1523	user1496	user2707								item9	10	0
47240	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item0	4	0
47241	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item1	5	0
47242	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item2	6	0
47243	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item3	1	1
47244	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item4	7	0
47245	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item5	2	0
47246	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item6	3	0
47247	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item7	8	0
47248	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item8	9	0
47249	user2995	user3949	user2013	user486	user1869	user265	user4354	user2806			item9	10	0
47250	user2617	user1912	user370								item0	3	0
47251	user2617	user1912	user370								item1	4	0
47252	user2617	user1912	user370								item2	5	0
47253	user2617	user1912	user370								item3	1	1
47254	user2617	user1912	user370								item4	6	0
47255	user2617	user1912	user370								item5	7	0
47256	user2617	user1912	user370								item6	8	0
47257	user2617	user1912	user370								item7	9	0
47258	user2617	user1912	user370								item8	10	0
47259	user2617	user1912	user370								item9	2	0
47260	user3474	user2443	user817	user4371							item0	2	0
47261	user3474	user2443	user817	user4371							item1	3	0
47262	user3474	user2443	user817	user4371							item2	4	0
47263	user3474	user2443	user817	user4371							item3	5	0
47264	user3474	user2443	user817	user4371							item4	6	0
47265	user3474	user2443	user817	user4371							item5	7	0
47266	user3474	user2443	user817	user4371							item6	1	1
47267	user3474	user2443	user817	user4371							item7	8	0
47268	user3474	user2443	user817	user4371							item8	9	0
47269	user3474	user2443	user817	user4371							item9	10	0
47270	user4780	user1870	user2957								item0	4	0
47271	user4780	user1870	user2957								item1	5	0
47272	user4780	user1870	user2957								item2	6	0
47273	user4780	user1870	user2957								item3	1	1
47274	user4780	user1870	user2957								item4	2	0
47275	user4780	user1870	user2957								item5	7	0
47276	user4780	user1870	user2957								item6	8	0
47277	user4780	user1870	user2957								item7	9	0
47278	user4780	user1870	user2957								item8	10	0
47279	user4780	user1870	user2957								item9	3	0
47280	user1304	user1075	user624	user2797	user4811	user2789					item0	6	0
47281	user1304	user1075	user624	user2797	user4811	user2789					item1	7	0
47282	user1304	user1075	user624	user2797	user4811	user2789					item2	8	0
47283	user1304	user1075	user624	user2797	user4811	user2789					item3	1	1
47284	user1304	user1075	user624	user2797	user4811	user2789					item4	2	0
47285	user1304	user1075	user624	user2797	user4811	user2789					item5	3	0
47286	user1304	user1075	user624	user2797	user4811	user2789					item6	4	0
47287	user1304	user1075	user624	user2797	user4811	user2789					item7	9	0
47288	user1304	user1075	user624	user2797	user4811	user2789					item8	10	0
47289	user1304	user1075	user624	user2797	user4811	user2789					item9	5	0
47290	user764	user3837	user4128	user2737	user2767	user4931	user3778				item0	2	0
47291	user764	user3837	user4128	user2737	user2767	user4931	user3778				item1	5	0
47292	user764	user3837	user4128	user2737	user2767	user4931	user3778				item2	6	0
47293	user764	user3837	user4128	user2737	user2767	user4931	user3778				item3	3	0
47294	user764	user3837	user4128	user2737	user2767	user4931	user3778				item4	7	0
47295	user764	user3837	user4128	user2737	user2767	user4931	user3778				item5	8	0
47296	user764	user3837	user4128	user2737	user2767	user4931	user3778				item6	1	1
47297	user764	user3837	user4128	user2737	user2767	user4931	user3778				item7	9	0
47298	user764	user3837	user4128	user2737	user2767	user4931	user3778				item8	10	0
47299	user764	user3837	user4128	user2737	user2767	user4931	user3778				item9	4	0
47300	user98	user1511	user4662	user1713							item0	4	0
47301	user98	user1511	user4662	user1713							item1	5	0
47302	user98	user1511	user4662	user1713							item2	6	0
47303	user98	user1511	user4662	user1713							item3	1	1
47304	user98	user1511	user4662	user1713							item4	7	0
47305	user98	user1511	user4662	user1713							item5	2	0
47306	user98	user1511	user4662	user1713							item6	3	0
47307	user98	user1511	user4662	user1713							item7	8	0
47308	user98	user1511	user4662	user1713							item8	9	0
47309	user98	user1511	user4662	user1713							item9	10	0
47310	user3808	user3873	user1096								item0	4	0
47311	user3808	user3873	user1096								item1	5	0
47312	user3808	user3873	user1096								item2	6	0
47313	user3808	user3873	user1096								item3	7	0
47314	user3808	user3873	user1096								item4	1	1
47315	user3808	user3873	user1096								item5	2	0
47316	user3808	user3873	user1096								item6	3	0
47317	user3808	user3873	user1096								item7	8	0
47318	user3808	user3873	user1096								item8	9	0
47319	user3808	user3873	user1096								item9	10	0
47320	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item0	5	0
47321	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item1	6	0
47322	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item2	7	0
47323	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item3	2	0
47324	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item4	3	0
47325	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item5	4	0
47326	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item6	1	1
47327	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item7	8	0
47328	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item8	9	0
47329	user4276	user4618	user3668	user3992	user3702	user1412	user4508	user247			item9	10	0
47330	user106	user1827	user62	user241	user4424	user4049	user162				item0	3	0
47331	user106	user1827	user62	user241	user4424	user4049	user162				item1	5	0
47332	user106	user1827	user62	user241	user4424	user4049	user162				item2	6	0
47333	user106	user1827	user62	user241	user4424	user4049	user162				item3	7	0
47334	user106	user1827	user62	user241	user4424	user4049	user162				item4	8	0
47335	user106	user1827	user62	user241	user4424	user4049	user162				item5	9	0
47336	user106	user1827	user62	user241	user4424	user4049	user162				item6	1	1
47337	user106	user1827	user62	user241	user4424	user4049	user162				item7	10	0
47338	user106	user1827	user62	user241	user4424	user4049	user162				item8	2	0
47339	user106	user1827	user62	user241	user4424	user4049	user162				item9	4	0
47340	user44	user3356	user2381	user4605	user2816	user3932					item0	2	0
47341	user44	user3356	user2381	user4605	user2816	user3932					item1	4	0
47342	user44	user3356	user2381	user4605	user2816	user3932					item2	5	0
47343	user44	user3356	user2381	user4605	user2816	user3932					item3	6	0
47344	user44	user3356	user2381	user4605	user2816	user3932					item4	7	0
47345	user44	user3356	user2381	user4605	user2816	user3932					item5	8	0
47346	user44	user3356	user2381	user4605	user2816	user3932					item6	1	1
47347	user44	user3356	user2381	user4605	user2816	user3932					item7	9	0
47348	user44	user3356	user2381	user4605	user2816	user3932					item8	3	0
47349	user44	user3356	user2381	user4605	user2816	user3932					item9	10	0
47350	user4005	user1	user3905	user1148	user3730	user3908	user4606	user2670	user1647	user726	item0	1	1
47351	user4005	user1	user3905	user1148	user3730	user3908	user4606	user2670	user1647	user726	item1	4	0
47352	user4005	user1	user3905	user1148	user3730	user3908	user4606	user2670	user1647	user726	item2	5	0
47353	user4005	user1	user3905	user1148	user3730	user3908	user4606	user2670	user1647	user726	item3	3	0
