	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34279	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item9	4	0
34280	user28	user304	user3124	user234							item0	2	0
34281	user28	user304	user3124	user234							item1	4	0
34282	user28	user304	user3124	user234							item2	5	0
34283	user28	user304	user3124	user234							item3	6	0
34284	user28	user304	user3124	user234							item4	1	1
34285	user28	user304	user3124	user234							item5	7	0
34286	user28	user304	user3124	user234							item6	3	0
34287	user28	user304	user3124	user234							item7	8	0
34288	user28	user304	user3124	user234							item8	9	0
34289	user28	user304	user3124	user234							item9	10	0
34290	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item0	2	0
34291	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item1	1	1
34292	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item2	4	0
34293	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item3	5	0
34294	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item4	6	0
34295	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item5	7	0
34296	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item6	3	0
34297	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item7	8	0
34298	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item8	9	0
34299	user4543	user1274	user3403	user149	user2174	user4966	user1871	user4387	user1723	user526	item9	10	0
34300	user764	user2012	user721	user1565	user2109	user1128					item0	1	1
34301	user764	user2012	user721	user1565	user2109	user1128					item1	3	0
34302	user764	user2012	user721	user1565	user2109	user1128					item2	5	0
34303	user764	user2012	user721	user1565	user2109	user1128					item3	6	0
34304	user764	user2012	user721	user1565	user2109	user1128					item4	7	0
34305	user764	user2012	user721	user1565	user2109	user1128					item5	8	0
34306	user764	user2012	user721	user1565	user2109	user1128					item6	2	0
34307	user764	user2012	user721	user1565	user2109	user1128					item7	9	0
34308	user764	user2012	user721	user1565	user2109	user1128					item8	10	0
34309	user764	user2012	user721	user1565	user2109	user1128					item9	4	0
34310	user3336	user4945									item0	3	0
34311	user3336	user4945									item1	1	1
34312	user3336	user4945									item2	4	0
34313	user3336	user4945									item3	2	0
34314	user3336	user4945									item4	5	0
34315	user3336	user4945									item5	6	0
34316	user3336	user4945									item6	7	0
34317	user3336	user4945									item7	8	0
34318	user3336	user4945									item8	9	0
34319	user3336	user4945									item9	10	0
34320	user4623	user3862									item0	3	0
34321	user4623	user3862									item1	4	0
34322	user4623	user3862									item2	5	0
34323	user4623	user3862									item3	1	1
34324	user4623	user3862									item4	6	0
34325	user4623	user3862									item5	7	0
34326	user4623	user3862									item6	8	0
34327	user4623	user3862									item7	9	0
34328	user4623	user3862									item8	10	0
34329	user4623	user3862									item9	2	0
34330	user1826	user3300	user1393								item0	3	0
34331	user1826	user3300	user1393								item1	2	0
34332	user1826	user3300	user1393								item2	4	0
34333	user1826	user3300	user1393								item3	1	1
34334	user1826	user3300	user1393								item4	5	0
34335	user1826	user3300	user1393								item5	6	0
34336	user1826	user3300	user1393								item6	7	0
34337	user1826	user3300	user1393								item7	8	0
34338	user1826	user3300	user1393								item8	9	0
34339	user1826	user3300	user1393								item9	10	0
34340	user3764	user1336									item0	3	0
34341	user3764	user1336									item1	4	0
34342	user3764	user1336									item2	5	0
34343	user3764	user1336									item3	6	0
34344	user3764	user1336									item4	7	0
34345	user3764	user1336									item5	1	1
34346	user3764	user1336									item6	2	0
34347	user3764	user1336									item7	8	0
34348	user3764	user1336									item8	9	0
34349	user3764	user1336									item9	10	0
34350	user2730	user2856									item0	1	1
34351	user2730	user2856									item1	3	0
34352	user2730	user2856									item2	4	0
34353	user2730	user2856									item3	5	0
34354	user2730	user2856									item4	2	0
34355	user2730	user2856									item5	6	0
34356	user2730	user2856									item6	7	0
34357	user2730	user2856									item7	8	0
34358	user2730	user2856									item8	9	0
34359	user2730	user2856									item9	10	0
34360	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item0	3	0
34361	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item1	5	0
34362	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item2	6	0
34363	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item3	1	1
34364	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item4	4	0
34365	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item5	7	0
34366	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item6	2	0
34367	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item7	8	0
34368	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item8	9	0
34369	user2561	user982	user1501	user1113	user641	user4621	user697	user704			item9	10	0
34370	user4725	user4980	user1414								item0	2	0
34371	user4725	user4980	user1414								item1	1	1
34372	user4725	user4980	user1414								item2	3	0
34373	user4725	user4980	user1414								item3	4	0
34374	user4725	user4980	user1414								item4	5	0
34375	user4725	user4980	user1414								item5	6	0
34376	user4725	user4980	user1414								item6	7	0
34377	user4725	user4980	user1414								item7	8	0
34378	user4725	user4980	user1414								item8	9	0
34379	user4725	user4980	user1414								item9	10	0
34380	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item0	1	1
34381	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item1	5	0
34382	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item2	6	0
34383	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item3	2	0
34384	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item4	4	0
34385	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item5	7	0
34386	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item6	3	0
34387	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item7	8	0
34388	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item8	9	0
34389	user4489	user67	user3054	user3654	user4555	user1708	user2	user1174	user3447		item9	10	0
34390	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item0	4	0
34391	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item1	5	0
34392	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item2	6	0
34393	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item3	1	1
34394	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item4	7	0
34395	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item5	8	0
34396	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item6	2	0
34397	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item7	9	0
34398	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item8	10	0
34399	user309	user533	user134	user839	user4534	user2571	user3969	user148	user3331	user1443	item9	3	0
34400	user3103	user424	user4848	user243	user2591						item0	2	0
34401	user3103	user424	user4848	user243	user2591						item1	4	0
34402	user3103	user424	user4848	user243	user2591						item2	5	0
34403	user3103	user424	user4848	user243	user2591						item3	3	0
34404	user3103	user424	user4848	user243	user2591						item4	6	0
34405	user3103	user424	user4848	user243	user2591						item5	7	0
34406	user3103	user424	user4848	user243	user2591						item6	1	1
34407	user3103	user424	user4848	user243	user2591						item7	8	0
34408	user3103	user424	user4848	user243	user2591						item8	9	0
34409	user3103	user424	user4848	user243	user2591						item9	10	0
34410	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item0	1	1
34411	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item1	6	0
34412	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item2	4	0
34413	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item3	5	0
34414	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item4	2	0
34415	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item5	7	0
34416	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item6	3	0
34417	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item7	8	0
34418	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item8	9	0
34419	user2594	user3619	user3936	user1722	user751	user173	user3882	user1716			item9	10	0
34420	user3630	user1210									item0	3	0
34421	user3630	user1210									item1	4	0
34422	user3630	user1210									item2	1	1
34423	user3630	user1210									item3	5	0
34424	user3630	user1210									item4	6	0
34425	user3630	user1210									item5	7	0
34426	user3630	user1210									item6	2	0
34427	user3630	user1210									item7	8	0
34428	user3630	user1210									item8	9	0
34429	user3630	user1210									item9	10	0
34430	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item0	4	0
34431	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item1	5	0
34432	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item2	6	0
34433	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item3	3	0
34434	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item4	7	0
34435	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item5	2	0
34436	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item6	1	1
34437	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item7	8	0
34438	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item8	9	0
34439	user1160	user1290	user3301	user4596	user2120	user285	user4828	user4371	user458		item9	10	0
34440	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item0	5	0
34441	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item1	3	0
34442	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item2	6	0
34443	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item3	2	0
34444	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item4	7	0
34445	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item5	8	0
34446	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item6	1	1
34447	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item7	9	0
34448	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item8	10	0
34449	user2328	user4129	user2691	user1344	user4790	user4543	user4110				item9	4	0
34450	user113	user441	user180								item0	4	0
34451	user113	user441	user180								item1	5	0
34452	user113	user441	user180								item2	6	0
34453	user113	user441	user180								item3	7	0
34454	user113	user441	user180								item4	8	0
34455	user113	user441	user180								item5	1	1
34456	user113	user441	user180								item6	2	0
34457	user113	user441	user180								item7	9	0
34458	user113	user441	user180								item8	10	0
34459	user113	user441	user180								item9	3	0
34460	user400	user3929	user4544	user2877	user4951	user2043					item0	3	0
34461	user400	user3929	user4544	user2877	user4951	user2043					item1	5	0
34462	user400	user3929	user4544	user2877	user4951	user2043					item2	6	0
34463	user400	user3929	user4544	user2877	user4951	user2043					item3	1	1
34464	user400	user3929	user4544	user2877	user4951	user2043					item4	4	0
34465	user400	user3929	user4544	user2877	user4951	user2043					item5	7	0
34466	user400	user3929	user4544	user2877	user4951	user2043					item6	2	0
34467	user400	user3929	user4544	user2877	user4951	user2043					item7	8	0
34468	user400	user3929	user4544	user2877	user4951	user2043					item8	9	0
34469	user400	user3929	user4544	user2877	user4951	user2043					item9	10	0
34470	user4171	user2166	user2699	user217	user1544						item0	3	0
34471	user4171	user2166	user2699	user217	user1544						item1	4	0
34472	user4171	user2166	user2699	user217	user1544						item2	5	0
34473	user4171	user2166	user2699	user217	user1544						item3	2	0
34474	user4171	user2166	user2699	user217	user1544						item4	6	0
34475	user4171	user2166	user2699	user217	user1544						item5	7	0
34476	user4171	user2166	user2699	user217	user1544						item6	1	1
34477	user4171	user2166	user2699	user217	user1544						item7	8	0
34478	user4171	user2166	user2699	user217	user1544						item8	9	0
34479	user4171	user2166	user2699	user217	user1544						item9	10	0
34480	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item0	1	1
34481	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item1	7	0
34482	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item2	8	0
34483	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item3	3	0
34484	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item4	4	0
34485	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item5	5	0
34486	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item6	2	0
34487	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item7	9	0
34488	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item8	10	0
34489	user327	user2976	user601	user2400	user193	user117	user3881	user2128			item9	6	0
