	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14243	user545	user127	user4880	user3034	user552	user343					item3	6	0
14244	user545	user127	user4880	user3034	user552	user343					item4	7	0
14245	user545	user127	user4880	user3034	user552	user343					item5	8	0
14246	user545	user127	user4880	user3034	user552	user343					item6	1	1
14247	user545	user127	user4880	user3034	user552	user343					item7	9	0
14248	user545	user127	user4880	user3034	user552	user343					item8	10	0
14249	user545	user127	user4880	user3034	user552	user343					item9	2	0
14250	user3513	user3572	user4219	user2338							item0	2	0
14251	user3513	user3572	user4219	user2338							item1	4	0
14252	user3513	user3572	user4219	user2338							item2	5	0
14253	user3513	user3572	user4219	user2338							item3	6	0
14254	user3513	user3572	user4219	user2338							item4	1	1
14255	user3513	user3572	user4219	user2338							item5	7	0
14256	user3513	user3572	user4219	user2338							item6	3	0
14257	user3513	user3572	user4219	user2338							item7	8	0
14258	user3513	user3572	user4219	user2338							item8	9	0
14259	user3513	user3572	user4219	user2338							item9	10	0
14260	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item0	2	0
14261	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item1	3	0
14262	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item2	6	0
14263	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item3	1	1
14264	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item4	4	0
14265	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item5	7	0
14266	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item6	5	0
14267	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item7	8	0
14268	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item8	9	0
14269	user2927	user1902	user3594	user4042	user4453	user3481	user4865				item9	10	0
14270	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item0	3	0
14271	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item1	2	0
14272	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item2	6	0
14273	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item3	7	0
14274	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item4	4	0
14275	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item5	8	0
14276	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item6	1	1
14277	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item7	5	0
14278	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item8	9	0
14279	user2002	user4199	user1598	user1135	user2762	user424	user1533	user1447	user3592		item9	10	0
14280	user689	user4250	user4769	user2865	user1955						item0	3	0
14281	user689	user4250	user4769	user2865	user1955						item1	4	0
14282	user689	user4250	user4769	user2865	user1955						item2	5	0
14283	user689	user4250	user4769	user2865	user1955						item3	2	0
14284	user689	user4250	user4769	user2865	user1955						item4	6	0
14285	user689	user4250	user4769	user2865	user1955						item5	7	0
14286	user689	user4250	user4769	user2865	user1955						item6	1	1
14287	user689	user4250	user4769	user2865	user1955						item7	8	0
14288	user689	user4250	user4769	user2865	user1955						item8	9	0
14289	user689	user4250	user4769	user2865	user1955						item9	10	0
14290	user200	user963	user4717	user4810	user4733	user629	user4159				item0	3	0
14291	user200	user963	user4717	user4810	user4733	user629	user4159				item1	4	0
14292	user200	user963	user4717	user4810	user4733	user629	user4159				item2	5	0
14293	user200	user963	user4717	user4810	user4733	user629	user4159				item3	1	1
14294	user200	user963	user4717	user4810	user4733	user629	user4159				item4	6	0
14295	user200	user963	user4717	user4810	user4733	user629	user4159				item5	7	0
14296	user200	user963	user4717	user4810	user4733	user629	user4159				item6	2	0
14297	user200	user963	user4717	user4810	user4733	user629	user4159				item7	8	0
14298	user200	user963	user4717	user4810	user4733	user629	user4159				item8	9	0
14299	user200	user963	user4717	user4810	user4733	user629	user4159				item9	10	0
14300	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item0	4	0
14301	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item1	5	0
14302	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item2	6	0
14303	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item3	1	1
14304	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item4	7	0
14305	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item5	8	0
14306	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item6	2	0
14307	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item7	9	0
14308	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item8	10	0
14309	user1150	user2377	user3765	user1244	user2749	user1562	user2509	user2420	user348		item9	3	0
14310	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item0	4	0
14311	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item1	5	0
14312	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item2	6	0
14313	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item3	3	0
14314	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item4	2	0
14315	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item5	7	0
14316	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item6	1	1
14317	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item7	8	0
14318	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item8	9	0
14319	user3618	user3500	user414	user276	user4219	user4704	user1031	user2749	user741	user4937	item9	10	0
14320	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item0	4	0
14321	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item1	5	0
14322	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item2	6	0
14323	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item3	3	0
14324	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item4	1	1
14325	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item5	7	0
14326	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item6	2	0
14327	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item7	8	0
14328	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item8	9	0
14329	user2562	user3182	user1036	user4687	user2045	user284	user3030	user3215			item9	10	0
14330	user235	user33	user678	user3305							item0	3	0
14331	user235	user33	user678	user3305							item1	1	1
14332	user235	user33	user678	user3305							item2	4	0
14333	user235	user33	user678	user3305							item3	5	0
14334	user235	user33	user678	user3305							item4	2	0
14335	user235	user33	user678	user3305							item5	6	0
14336	user235	user33	user678	user3305							item6	7	0
14337	user235	user33	user678	user3305							item7	8	0
14338	user235	user33	user678	user3305							item8	9	0
14339	user235	user33	user678	user3305							item9	10	0
14340	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item0	3	0
14341	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item1	5	0
14342	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item2	6	0
14343	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item3	4	0
14344	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item4	1	1
14345	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item5	7	0
14346	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item6	2	0
14347	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item7	8	0
14348	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item8	9	0
14349	user2603	user34	user377	user1346	user614	user881	user2941	user3191	user612		item9	10	0
14350	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item0	5	0
14351	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item1	2	0
14352	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item2	6	0
14353	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item3	7	0
14354	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item4	3	0
14355	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item5	8	0
14356	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item6	1	1
14357	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item7	9	0
14358	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item8	10	0
14359	user351	user3071	user4843	user1053	user1423	user3970	user2831	user4944			item9	4	0
14360	user2298	user3756									item0	2	0
14361	user2298	user3756									item1	3	0
14362	user2298	user3756									item2	4	0
14363	user2298	user3756									item3	5	0
14364	user2298	user3756									item4	6	0
14365	user2298	user3756									item5	7	0
14366	user2298	user3756									item6	8	0
14367	user2298	user3756									item7	9	0
14368	user2298	user3756									item8	10	0
14369	user2298	user3756									item9	1	1
14370	user4581	user4124	user173	user1004	user1979						item0	4	0
14371	user4581	user4124	user173	user1004	user1979						item1	5	0
14372	user4581	user4124	user173	user1004	user1979						item2	6	0
14373	user4581	user4124	user173	user1004	user1979						item3	7	0
14374	user4581	user4124	user173	user1004	user1979						item4	1	1
14375	user4581	user4124	user173	user1004	user1979						item5	8	0
14376	user4581	user4124	user173	user1004	user1979						item6	2	0
14377	user4581	user4124	user173	user1004	user1979						item7	9	0
14378	user4581	user4124	user173	user1004	user1979						item8	10	0
14379	user4581	user4124	user173	user1004	user1979						item9	3	0
14380	user2353	user468	user4061	user3667	user1480						item0	3	0
14381	user2353	user468	user4061	user3667	user1480						item1	4	0
14382	user2353	user468	user4061	user3667	user1480						item2	5	0
14383	user2353	user468	user4061	user3667	user1480						item3	6	0
14384	user2353	user468	user4061	user3667	user1480						item4	2	0
14385	user2353	user468	user4061	user3667	user1480						item5	7	0
14386	user2353	user468	user4061	user3667	user1480						item6	1	1
14387	user2353	user468	user4061	user3667	user1480						item7	8	0
14388	user2353	user468	user4061	user3667	user1480						item8	9	0
14389	user2353	user468	user4061	user3667	user1480						item9	10	0
14390	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item0	5	0
14391	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item1	3	0
14392	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item2	6	0
14393	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item3	7	0
14394	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item4	2	0
14395	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item5	8	0
14396	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item6	1	1
14397	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item7	9	0
14398	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item8	10	0
14399	user3303	user2215	user1001	user1794	user4619	user2664	user2984				item9	4	0
14400	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item0	4	0
14401	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item1	5	0
14402	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item2	6	0
14403	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item3	2	0
14404	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item4	7	0
14405	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item5	8	0
14406	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item6	1	1
14407	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item7	9	0
14408	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item8	10	0
14409	user967	user3276	user1513	user3422	user4257	user110	user2164	user3225			item9	3	0
14410	user3140	user785	user1330	user4064	user2017						item0	2	0
14411	user3140	user785	user1330	user4064	user2017						item1	5	0
14412	user3140	user785	user1330	user4064	user2017						item2	6	0
14413	user3140	user785	user1330	user4064	user2017						item3	3	0
14414	user3140	user785	user1330	user4064	user2017						item4	7	0
14415	user3140	user785	user1330	user4064	user2017						item5	8	0
14416	user3140	user785	user1330	user4064	user2017						item6	1	1
14417	user3140	user785	user1330	user4064	user2017						item7	9	0
14418	user3140	user785	user1330	user4064	user2017						item8	10	0
14419	user3140	user785	user1330	user4064	user2017						item9	4	0
14420	user4536	user4797	user433	user486	user3226	user356	user2644	user4483	user846	user1387	item0	3	0
14421	user4536	user4797	user433	user486	user3226	user356	user2644	user4483	user846	user1387	item1	4	0
14422	user4536	user4797	user433	user486	user3226	user356	user2644	user4483	user846	user1387	item2	5	0
14423	user4536	user4797	user433	user486	user3226	user356	user2644	user4483	user846	user1387	item3	1	1
14424	user4536	user4797	user433	user486	user3226	user356	user2644	user4483	user846	user1387	item4	6	0
14425	user4536	user4797	user433	user486	user3226	user356	user2644	user4483	user846	user1387	item5	7	0
