	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16409	user2638	user885	user3575	user4001	user846	user2334	user2331				item9	10	0
16410	user3859	user1179	user2486								item0	2	0
16411	user3859	user1179	user2486								item1	3	0
16412	user3859	user1179	user2486								item2	4	0
16413	user3859	user1179	user2486								item3	5	0
16414	user3859	user1179	user2486								item4	6	0
16415	user3859	user1179	user2486								item5	7	0
16416	user3859	user1179	user2486								item6	1	1
16417	user3859	user1179	user2486								item7	8	0
16418	user3859	user1179	user2486								item8	9	0
16419	user3859	user1179	user2486								item9	10	0
16420	user3772	user1817	user3935	user1225	user684						item0	3	0
16421	user3772	user1817	user3935	user1225	user684						item1	4	0
16422	user3772	user1817	user3935	user1225	user684						item2	5	0
16423	user3772	user1817	user3935	user1225	user684						item3	1	1
16424	user3772	user1817	user3935	user1225	user684						item4	6	0
16425	user3772	user1817	user3935	user1225	user684						item5	7	0
16426	user3772	user1817	user3935	user1225	user684						item6	2	0
16427	user3772	user1817	user3935	user1225	user684						item7	8	0
16428	user3772	user1817	user3935	user1225	user684						item8	9	0
16429	user3772	user1817	user3935	user1225	user684						item9	10	0
16430	user3283	user2945									item0	1	1
16431	user3283	user2945									item1	3	0
16432	user3283	user2945									item2	4	0
16433	user3283	user2945									item3	5	0
16434	user3283	user2945									item4	6	0
16435	user3283	user2945									item5	7	0
16436	user3283	user2945									item6	2	0
16437	user3283	user2945									item7	8	0
16438	user3283	user2945									item8	9	0
16439	user3283	user2945									item9	10	0
16440	user3523	user1873	user3736								item0	3	0
16441	user3523	user1873	user3736								item1	2	0
16442	user3523	user1873	user3736								item2	4	0
16443	user3523	user1873	user3736								item3	5	0
16444	user3523	user1873	user3736								item4	6	0
16445	user3523	user1873	user3736								item5	7	0
16446	user3523	user1873	user3736								item6	1	1
16447	user3523	user1873	user3736								item7	8	0
16448	user3523	user1873	user3736								item8	9	0
16449	user3523	user1873	user3736								item9	10	0
16450	user2538	user2950	user3847								item0	1	1
16451	user2538	user2950	user3847								item1	2	0
16452	user2538	user2950	user3847								item2	4	0
16453	user2538	user2950	user3847								item3	5	0
16454	user2538	user2950	user3847								item4	6	0
16455	user2538	user2950	user3847								item5	7	0
16456	user2538	user2950	user3847								item6	8	0
16457	user2538	user2950	user3847								item7	9	0
16458	user2538	user2950	user3847								item8	10	0
16459	user2538	user2950	user3847								item9	3	0
16460	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item0	2	0
16461	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item1	4	0
16462	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item2	5	0
16463	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item3	3	0
16464	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item4	6	0
16465	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item5	7	0
16466	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item6	1	1
16467	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item7	8	0
16468	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item8	9	0
16469	user4227	user3076	user3094	user3398	user1302	user4244	user1969	user3551	user525		item9	10	0
16470	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item0	4	0
16471	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item1	5	0
16472	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item2	6	0
16473	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item3	2	0
16474	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item4	3	0
16475	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item5	7	0
16476	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item6	1	1
16477	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item7	8	0
16478	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item8	9	0
16479	user2848	user1508	user4264	user1909	user4271	user2444	user3374	user1492			item9	10	0
16480	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item0	5	0
16481	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item1	6	0
16482	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item2	2	0
16483	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item3	7	0
16484	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item4	1	1
16485	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item5	8	0
16486	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item6	4	0
16487	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item7	9	0
16488	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item8	10	0
16489	user4079	user2929	user1771	user488	user3993	user2084	user115	user573	user102		item9	3	0
16490	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item0	2	0
16491	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item1	3	0
16492	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item2	5	0
16493	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item3	6	0
16494	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item4	4	0
16495	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item5	7	0
16496	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item6	1	1
16497	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item7	8	0
16498	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item8	9	0
16499	user2281	user4540	user3313	user4377	user2837	user2141	user4559	user1563	user4741	user743	item9	10	0
16500	user830	user3245	user1494	user4353	user119	user3636	user2531				item0	5	0
16501	user830	user3245	user1494	user4353	user119	user3636	user2531				item1	2	0
16502	user830	user3245	user1494	user4353	user119	user3636	user2531				item2	6	0
16503	user830	user3245	user1494	user4353	user119	user3636	user2531				item3	7	0
16504	user830	user3245	user1494	user4353	user119	user3636	user2531				item4	8	0
16505	user830	user3245	user1494	user4353	user119	user3636	user2531				item5	3	0
16506	user830	user3245	user1494	user4353	user119	user3636	user2531				item6	4	0
16507	user830	user3245	user1494	user4353	user119	user3636	user2531				item7	9	0
16508	user830	user3245	user1494	user4353	user119	user3636	user2531				item8	10	0
16509	user830	user3245	user1494	user4353	user119	user3636	user2531				item9	1	1
16510	user138	user2484									item0	1	1
16511	user138	user2484									item1	3	0
16512	user138	user2484									item2	4	0
16513	user138	user2484									item3	5	0
16514	user138	user2484									item4	6	0
16515	user138	user2484									item5	7	0
16516	user138	user2484									item6	2	0
16517	user138	user2484									item7	8	0
16518	user138	user2484									item8	9	0
16519	user138	user2484									item9	10	0
16520	user1214	user3324									item0	3	0
16521	user1214	user3324									item1	4	0
16522	user1214	user3324									item2	5	0
16523	user1214	user3324									item3	6	0
16524	user1214	user3324									item4	1	1
16525	user1214	user3324									item5	7	0
16526	user1214	user3324									item6	8	0
16527	user1214	user3324									item7	9	0
16528	user1214	user3324									item8	10	0
16529	user1214	user3324									item9	2	0
16530	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item0	2	0
16531	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item1	3	0
16532	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item2	6	0
16533	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item3	4	0
16534	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item4	5	0
16535	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item5	7	0
16536	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item6	1	1
16537	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item7	8	0
16538	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item8	9	0
16539	user1427	user4269	user934	user760	user1031	user4515	user2895	user3163	user1533	user2446	item9	10	0
16540	user3634	user811	user2963	user2544							item0	3	0
16541	user3634	user811	user2963	user2544							item1	4	0
16542	user3634	user811	user2963	user2544							item2	5	0
16543	user3634	user811	user2963	user2544							item3	1	1
16544	user3634	user811	user2963	user2544							item4	6	0
16545	user3634	user811	user2963	user2544							item5	7	0
16546	user3634	user811	user2963	user2544							item6	2	0
16547	user3634	user811	user2963	user2544							item7	8	0
16548	user3634	user811	user2963	user2544							item8	9	0
16549	user3634	user811	user2963	user2544							item9	10	0
16550	user4733	user692	user3030	user882	user3369	user15	user422				item0	3	0
16551	user4733	user692	user3030	user882	user3369	user15	user422				item1	4	0
16552	user4733	user692	user3030	user882	user3369	user15	user422				item2	5	0
16553	user4733	user692	user3030	user882	user3369	user15	user422				item3	2	0
16554	user4733	user692	user3030	user882	user3369	user15	user422				item4	6	0
16555	user4733	user692	user3030	user882	user3369	user15	user422				item5	7	0
16556	user4733	user692	user3030	user882	user3369	user15	user422				item6	1	1
16557	user4733	user692	user3030	user882	user3369	user15	user422				item7	8	0
16558	user4733	user692	user3030	user882	user3369	user15	user422				item8	9	0
16559	user4733	user692	user3030	user882	user3369	user15	user422				item9	10	0
16560	user1706	user2468	user4172								item0	3	0
16561	user1706	user2468	user4172								item1	4	0
16562	user1706	user2468	user4172								item2	5	0
16563	user1706	user2468	user4172								item3	1	1
16564	user1706	user2468	user4172								item4	6	0
16565	user1706	user2468	user4172								item5	7	0
16566	user1706	user2468	user4172								item6	2	0
16567	user1706	user2468	user4172								item7	8	0
16568	user1706	user2468	user4172								item8	9	0
16569	user1706	user2468	user4172								item9	10	0
16570	user3339	user3681	user4545	user1579	user1060						item0	2	0
16571	user3339	user3681	user4545	user1579	user1060						item1	3	0
16572	user3339	user3681	user4545	user1579	user1060						item2	4	0
16573	user3339	user3681	user4545	user1579	user1060						item3	5	0
16574	user3339	user3681	user4545	user1579	user1060						item4	6	0
16575	user3339	user3681	user4545	user1579	user1060						item5	7	0
16576	user3339	user3681	user4545	user1579	user1060						item6	1	1
16577	user3339	user3681	user4545	user1579	user1060						item7	8	0
16578	user3339	user3681	user4545	user1579	user1060						item8	9	0
16579	user3339	user3681	user4545	user1579	user1060						item9	10	0
16580	user2525	user790	user4716								item0	1	1
16581	user2525	user790	user4716								item1	4	0
16582	user2525	user790	user4716								item2	5	0
16583	user2525	user790	user4716								item3	2	0
16584	user2525	user790	user4716								item4	6	0
16585	user2525	user790	user4716								item5	7	0
16586	user2525	user790	user4716								item6	3	0
16587	user2525	user790	user4716								item7	8	0
16588	user2525	user790	user4716								item8	9	0
16589	user2525	user790	user4716								item9	10	0
16590	user1381	user1051	user2726								item0	3	0
16591	user1381	user1051	user2726								item1	4	0
16592	user1381	user1051	user2726								item2	5	0
16593	user1381	user1051	user2726								item3	6	0
16594	user1381	user1051	user2726								item4	2	0
16595	user1381	user1051	user2726								item5	7	0
16596	user1381	user1051	user2726								item6	1	1
16597	user1381	user1051	user2726								item7	8	0
16598	user1381	user1051	user2726								item8	9	0
16599	user1381	user1051	user2726								item9	10	0
16600	user1799	user3942	user155	user1600	user4088						item0	1	1
16601	user1799	user3942	user155	user1600	user4088						item1	3	0
16602	user1799	user3942	user155	user1600	user4088						item2	4	0
16603	user1799	user3942	user155	user1600	user4088						item3	5	0
16604	user1799	user3942	user155	user1600	user4088						item4	6	0
16605	user1799	user3942	user155	user1600	user4088						item5	7	0
16606	user1799	user3942	user155	user1600	user4088						item6	2	0
16607	user1799	user3942	user155	user1600	user4088						item7	8	0
16608	user1799	user3942	user155	user1600	user4088						item8	9	0
16609	user1799	user3942	user155	user1600	user4088						item9	10	0
16610	user2142	user1970	user3910	user207							item0	1	1
16611	user2142	user1970	user3910	user207							item1	3	0
16612	user2142	user1970	user3910	user207							item2	4	0
16613	user2142	user1970	user3910	user207							item3	5	0
16614	user2142	user1970	user3910	user207							item4	6	0
16615	user2142	user1970	user3910	user207							item5	7	0
16616	user2142	user1970	user3910	user207							item6	2	0
16617	user2142	user1970	user3910	user207							item7	8	0
16618	user2142	user1970	user3910	user207							item8	9	0
16619	user2142	user1970	user3910	user207							item9	10	0
16620	user3954	user2029									item0	2	0
16621	user3954	user2029									item1	3	0
16622	user3954	user2029									item2	4	0
16623	user3954	user2029									item3	5	0
16624	user3954	user2029									item4	6	0
16625	user3954	user2029									item5	7	0
16626	user3954	user2029									item6	1	1
