	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4694	user2474	user3290	user2935	user209	user2336	user4379					item4	3	0
4695	user2474	user3290	user2935	user209	user2336	user4379					item5	7	0
4696	user2474	user3290	user2935	user209	user2336	user4379					item6	1	1
4697	user2474	user3290	user2935	user209	user2336	user4379					item7	8	0
4698	user2474	user3290	user2935	user209	user2336	user4379					item8	9	0
4699	user2474	user3290	user2935	user209	user2336	user4379					item9	10	0
4700	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item0	3	0
4701	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item1	4	0
4702	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item2	5	0
4703	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item3	6	0
4704	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item4	2	0
4705	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item5	7	0
4706	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item6	1	1
4707	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item7	8	0
4708	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item8	9	0
4709	user2871	user2117	user204	user3553	user2763	user1960	user4950	user782	user4295		item9	10	0
4710	user3566	user1809	user182	user45	user4743	user2355					item0	4	0
4711	user3566	user1809	user182	user45	user4743	user2355					item1	2	0
4712	user3566	user1809	user182	user45	user4743	user2355					item2	5	0
4713	user3566	user1809	user182	user45	user4743	user2355					item3	6	0
4714	user3566	user1809	user182	user45	user4743	user2355					item4	7	0
4715	user3566	user1809	user182	user45	user4743	user2355					item5	3	0
4716	user3566	user1809	user182	user45	user4743	user2355					item6	1	1
4717	user3566	user1809	user182	user45	user4743	user2355					item7	8	0
4718	user3566	user1809	user182	user45	user4743	user2355					item8	9	0
4719	user3566	user1809	user182	user45	user4743	user2355					item9	10	0
4720	user685	user3099	user3814	user494							item0	4	0
4721	user685	user3099	user3814	user494							item1	2	0
4722	user685	user3099	user3814	user494							item2	5	0
4723	user685	user3099	user3814	user494							item3	6	0
4724	user685	user3099	user3814	user494							item4	1	1
4725	user685	user3099	user3814	user494							item5	7	0
4726	user685	user3099	user3814	user494							item6	3	0
4727	user685	user3099	user3814	user494							item7	8	0
4728	user685	user3099	user3814	user494							item8	9	0
4729	user685	user3099	user3814	user494							item9	10	0
4730	user2962	user4392	user1671	user4921	user1275	user410	user358				item0	5	0
4731	user2962	user4392	user1671	user4921	user1275	user410	user358				item1	3	0
4732	user2962	user4392	user1671	user4921	user1275	user410	user358				item2	2	0
4733	user2962	user4392	user1671	user4921	user1275	user410	user358				item3	4	0
4734	user2962	user4392	user1671	user4921	user1275	user410	user358				item4	6	0
4735	user2962	user4392	user1671	user4921	user1275	user410	user358				item5	7	0
4736	user2962	user4392	user1671	user4921	user1275	user410	user358				item6	1	1
4737	user2962	user4392	user1671	user4921	user1275	user410	user358				item7	8	0
4738	user2962	user4392	user1671	user4921	user1275	user410	user358				item8	9	0
4739	user2962	user4392	user1671	user4921	user1275	user410	user358				item9	10	0
4740	user4348	user366	user47	user4747	user2435	user1069					item0	2	0
4741	user4348	user366	user47	user4747	user2435	user1069					item1	3	0
4742	user4348	user366	user47	user4747	user2435	user1069					item2	4	0
4743	user4348	user366	user47	user4747	user2435	user1069					item3	5	0
4744	user4348	user366	user47	user4747	user2435	user1069					item4	6	0
4745	user4348	user366	user47	user4747	user2435	user1069					item5	7	0
4746	user4348	user366	user47	user4747	user2435	user1069					item6	1	1
4747	user4348	user366	user47	user4747	user2435	user1069					item7	8	0
4748	user4348	user366	user47	user4747	user2435	user1069					item8	9	0
4749	user4348	user366	user47	user4747	user2435	user1069					item9	10	0
4750	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item0	3	0
4751	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item1	4	0
4752	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item2	5	0
4753	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item3	2	0
4754	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item4	6	0
4755	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item5	7	0
4756	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item6	1	1
4757	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item7	8	0
4758	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item8	9	0
4759	user2544	user4330	user252	user114	user1016	user1659	user3999	user725	user928		item9	10	0
4760	user2897	user1118	user3178	user4627	user4883						item0	4	0
4761	user2897	user1118	user3178	user4627	user4883						item1	5	0
4762	user2897	user1118	user3178	user4627	user4883						item2	6	0
4763	user2897	user1118	user3178	user4627	user4883						item3	2	0
4764	user2897	user1118	user3178	user4627	user4883						item4	3	0
4765	user2897	user1118	user3178	user4627	user4883						item5	7	0
4766	user2897	user1118	user3178	user4627	user4883						item6	1	1
4767	user2897	user1118	user3178	user4627	user4883						item7	8	0
4768	user2897	user1118	user3178	user4627	user4883						item8	9	0
4769	user2897	user1118	user3178	user4627	user4883						item9	10	0
4770	user3862	user4896	user128								item0	3	0
4771	user3862	user4896	user128								item1	4	0
4772	user3862	user4896	user128								item2	5	0
4773	user3862	user4896	user128								item3	1	1
4774	user3862	user4896	user128								item4	6	0
4775	user3862	user4896	user128								item5	7	0
4776	user3862	user4896	user128								item6	2	0
4777	user3862	user4896	user128								item7	8	0
4778	user3862	user4896	user128								item8	9	0
4779	user3862	user4896	user128								item9	10	0
4780	user41	user1281	user1079	user3681							item0	3	0
4781	user41	user1281	user1079	user3681							item1	4	0
4782	user41	user1281	user1079	user3681							item2	5	0
4783	user41	user1281	user1079	user3681							item3	6	0
4784	user41	user1281	user1079	user3681							item4	7	0
4785	user41	user1281	user1079	user3681							item5	8	0
4786	user41	user1281	user1079	user3681							item6	2	0
4787	user41	user1281	user1079	user3681							item7	9	0
4788	user41	user1281	user1079	user3681							item8	10	0
4789	user41	user1281	user1079	user3681							item9	1	1
4790	user2783	user2061	user4462								item0	4	0
4791	user2783	user2061	user4462								item1	5	0
4792	user2783	user2061	user4462								item2	6	0
4793	user2783	user2061	user4462								item3	7	0
4794	user2783	user2061	user4462								item4	1	1
4795	user2783	user2061	user4462								item5	8	0
4796	user2783	user2061	user4462								item6	2	0
4797	user2783	user2061	user4462								item7	9	0
4798	user2783	user2061	user4462								item8	10	0
4799	user2783	user2061	user4462								item9	3	0
4800	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item0	5	0
4801	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item1	3	0
4802	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item2	6	0
4803	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item3	2	0
4804	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item4	4	0
4805	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item5	7	0
4806	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item6	1	1
4807	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item7	8	0
4808	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item8	9	0
4809	user2373	user1136	user3933	user1874	user4613	user4024	user2596	user4657			item9	10	0
4810	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item0	4	0
4811	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item1	5	0
4812	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item2	2	0
4813	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item3	7	0
4814	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item4	8	0
4815	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item5	9	0
4816	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item6	1	1
4817	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item7	6	0
4818	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item8	10	0
4819	user4004	user3519	user3004	user262	user2422	user4415	user3232	user2468	user2815	user1355	item9	3	0
4820	user2369	user4762	user1375	user3472	user2412						item0	3	0
4821	user2369	user4762	user1375	user3472	user2412						item1	4	0
4822	user2369	user4762	user1375	user3472	user2412						item2	5	0
4823	user2369	user4762	user1375	user3472	user2412						item3	1	1
4824	user2369	user4762	user1375	user3472	user2412						item4	6	0
4825	user2369	user4762	user1375	user3472	user2412						item5	7	0
4826	user2369	user4762	user1375	user3472	user2412						item6	8	0
4827	user2369	user4762	user1375	user3472	user2412						item7	9	0
4828	user2369	user4762	user1375	user3472	user2412						item8	10	0
4829	user2369	user4762	user1375	user3472	user2412						item9	2	0
4830	user1280	user2432	user32	user3235							item0	4	0
4831	user1280	user2432	user32	user3235							item1	5	0
4832	user1280	user2432	user32	user3235							item2	2	0
4833	user1280	user2432	user32	user3235							item3	1	1
4834	user1280	user2432	user32	user3235							item4	3	0
4835	user1280	user2432	user32	user3235							item5	6	0
4836	user1280	user2432	user32	user3235							item6	7	0
4837	user1280	user2432	user32	user3235							item7	8	0
4838	user1280	user2432	user32	user3235							item8	9	0
4839	user1280	user2432	user32	user3235							item9	10	0
4840	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item0	2	0
4841	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item1	4	0
4842	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item2	5	0
4843	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item3	6	0
4844	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item4	3	0
4845	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item5	7	0
4846	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item6	1	1
4847	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item7	8	0
4848	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item8	9	0
4849	user1458	user3886	user2935	user4607	user548	user919	user3667	user4273			item9	10	0
4850	user1603	user206	user3900	user124	user3322						item0	5	0
4851	user1603	user206	user3900	user124	user3322						item1	2	0
4852	user1603	user206	user3900	user124	user3322						item2	6	0
4853	user1603	user206	user3900	user124	user3322						item3	3	0
4854	user1603	user206	user3900	user124	user3322						item4	1	1
4855	user1603	user206	user3900	user124	user3322						item5	7	0
4856	user1603	user206	user3900	user124	user3322						item6	8	0
4857	user1603	user206	user3900	user124	user3322						item7	4	0
4858	user1603	user206	user3900	user124	user3322						item8	9	0
4859	user1603	user206	user3900	user124	user3322						item9	10	0
4860	user2909	user2229									item0	3	0
4861	user2909	user2229									item1	4	0
4862	user2909	user2229									item2	5	0
4863	user2909	user2229									item3	6	0
4864	user2909	user2229									item4	1	1
4865	user2909	user2229									item5	7	0
4866	user2909	user2229									item6	8	0
4867	user2909	user2229									item7	9	0
4868	user2909	user2229									item8	10	0
4869	user2909	user2229									item9	2	0
4870	user4632	user124	user2609	user4979	user907						item0	4	0
4871	user4632	user124	user2609	user4979	user907						item1	5	0
4872	user4632	user124	user2609	user4979	user907						item2	6	0
4873	user4632	user124	user2609	user4979	user907						item3	7	0
4874	user4632	user124	user2609	user4979	user907						item4	2	0
4875	user4632	user124	user2609	user4979	user907						item5	8	0
4876	user4632	user124	user2609	user4979	user907						item6	3	0
4877	user4632	user124	user2609	user4979	user907						item7	1	1
4878	user4632	user124	user2609	user4979	user907						item8	9	0
4879	user4632	user124	user2609	user4979	user907						item9	10	0
4880	user2247	user155	user1616	user2313	user3824						item0	1	1
4881	user2247	user155	user1616	user2313	user3824						item1	2	0
4882	user2247	user155	user1616	user2313	user3824						item2	6	0
4883	user2247	user155	user1616	user2313	user3824						item3	7	0
4884	user2247	user155	user1616	user2313	user3824						item4	3	0
4885	user2247	user155	user1616	user2313	user3824						item5	8	0
4886	user2247	user155	user1616	user2313	user3824						item6	4	0
4887	user2247	user155	user1616	user2313	user3824						item7	9	0
4888	user2247	user155	user1616	user2313	user3824						item8	10	0
4889	user2247	user155	user1616	user2313	user3824						item9	5	0
4890	user492	user1112	user3777								item0	1	1
4891	user492	user1112	user3777								item1	4	0
4892	user492	user1112	user3777								item2	5	0
4893	user492	user1112	user3777								item3	2	0
4894	user492	user1112	user3777								item4	6	0
4895	user492	user1112	user3777								item5	7	0
4896	user492	user1112	user3777								item6	3	0
4897	user492	user1112	user3777								item7	8	0
4898	user492	user1112	user3777								item8	9	0
4899	user492	user1112	user3777								item9	10	0
4900	user2907	user4731	user3443	user4900	user2368	user2036	user1449	user4367	user1920		item0	2	0
4901	user2907	user4731	user3443	user4900	user2368	user2036	user1449	user4367	user1920		item1	3	0
4902	user2907	user4731	user3443	user4900	user2368	user2036	user1449	user4367	user1920		item2	6	0
4903	user2907	user4731	user3443	user4900	user2368	user2036	user1449	user4367	user1920		item3	4	0
