	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18963	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item3	1	1
18964	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item4	5	0
18965	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item5	7	0
18966	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item6	3	0
18967	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item7	8	0
18968	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item8	9	0
18969	user4837	user3841	user3586	user2497	user3856	user3188	user4938	user3088	user4834		item9	10	0
18970	user279	user1270	user3623								item0	3	0
18971	user279	user1270	user3623								item1	2	0
18972	user279	user1270	user3623								item2	4	0
18973	user279	user1270	user3623								item3	5	0
18974	user279	user1270	user3623								item4	6	0
18975	user279	user1270	user3623								item5	7	0
18976	user279	user1270	user3623								item6	1	1
18977	user279	user1270	user3623								item7	8	0
18978	user279	user1270	user3623								item8	9	0
18979	user279	user1270	user3623								item9	10	0
18980	user3145	user4928	user3634	user2591	user1845						item0	2	0
18981	user3145	user4928	user3634	user2591	user1845						item1	3	0
18982	user3145	user4928	user3634	user2591	user1845						item2	5	0
18983	user3145	user4928	user3634	user2591	user1845						item3	1	1
18984	user3145	user4928	user3634	user2591	user1845						item4	4	0
18985	user3145	user4928	user3634	user2591	user1845						item5	6	0
18986	user3145	user4928	user3634	user2591	user1845						item6	7	0
18987	user3145	user4928	user3634	user2591	user1845						item7	8	0
18988	user3145	user4928	user3634	user2591	user1845						item8	9	0
18989	user3145	user4928	user3634	user2591	user1845						item9	10	0
18990	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item0	7	0
18991	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item1	2	0
18992	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item2	3	0
18993	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item3	4	0
18994	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item4	5	0
18995	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item5	8	0
18996	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item6	1	1
18997	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item7	9	0
18998	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item8	10	0
18999	user2388	user4703	user1698	user1002	user513	user1118	user1151	user4514	user2897		item9	6	0
19000	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item0	2	0
19001	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item1	3	0
19002	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item2	5	0
19003	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item3	6	0
19004	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item4	4	0
19005	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item5	7	0
19006	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item6	1	1
19007	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item7	8	0
19008	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item8	9	0
19009	user1128	user1709	user2702	user683	user523	user891	user2885	user4715	user1699	user614	item9	10	0
19010	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item0	3	0
19011	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item1	5	0
19012	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item2	6	0
19013	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item3	2	0
19014	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item4	4	0
19015	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item5	7	0
19016	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item6	1	1
19017	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item7	8	0
19018	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item8	9	0
19019	user1350	user1215	user3181	user363	user639	user941	user3192	user1835	user2079	user2381	item9	10	0
19020	user2734	user2112	user4748								item0	3	0
19021	user2734	user2112	user4748								item1	4	0
19022	user2734	user2112	user4748								item2	5	0
19023	user2734	user2112	user4748								item3	6	0
19024	user2734	user2112	user4748								item4	7	0
19025	user2734	user2112	user4748								item5	8	0
19026	user2734	user2112	user4748								item6	1	1
19027	user2734	user2112	user4748								item7	9	0
19028	user2734	user2112	user4748								item8	10	0
19029	user2734	user2112	user4748								item9	2	0
19030	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item0	1	1
19031	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item1	6	0
19032	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item2	4	0
19033	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item3	2	0
19034	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item4	3	0
19035	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item5	7	0
19036	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item6	8	0
19037	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item7	9	0
19038	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item8	10	0
19039	user3537	user567	user2997	user3744	user3366	user247	user2958	user4845	user4058		item9	5	0
19040	user3015	user2881	user3021								item0	1	1
19041	user3015	user2881	user3021								item1	4	0
19042	user3015	user2881	user3021								item2	5	0
19043	user3015	user2881	user3021								item3	2	0
19044	user3015	user2881	user3021								item4	6	0
19045	user3015	user2881	user3021								item5	7	0
19046	user3015	user2881	user3021								item6	8	0
19047	user3015	user2881	user3021								item7	3	0
19048	user3015	user2881	user3021								item8	9	0
19049	user3015	user2881	user3021								item9	10	0
19050	user3664	user3468	user4097	user2613	user1027						item0	2	0
19051	user3664	user3468	user4097	user2613	user1027						item1	1	1
19052	user3664	user3468	user4097	user2613	user1027						item2	3	0
19053	user3664	user3468	user4097	user2613	user1027						item3	5	0
19054	user3664	user3468	user4097	user2613	user1027						item4	6	0
19055	user3664	user3468	user4097	user2613	user1027						item5	7	0
19056	user3664	user3468	user4097	user2613	user1027						item6	8	0
19057	user3664	user3468	user4097	user2613	user1027						item7	9	0
19058	user3664	user3468	user4097	user2613	user1027						item8	10	0
19059	user3664	user3468	user4097	user2613	user1027						item9	4	0
19060	user237	user2155									item0	1	1
19061	user237	user2155									item1	3	0
19062	user237	user2155									item2	4	0
19063	user237	user2155									item3	5	0
19064	user237	user2155									item4	6	0
19065	user237	user2155									item5	7	0
19066	user237	user2155									item6	8	0
19067	user237	user2155									item7	9	0
19068	user237	user2155									item8	10	0
19069	user237	user2155									item9	2	0
19070	user2934	user4518	user3313								item0	2	0
19071	user2934	user4518	user3313								item1	1	1
19072	user2934	user4518	user3313								item2	3	0
19073	user2934	user4518	user3313								item3	4	0
19074	user2934	user4518	user3313								item4	5	0
19075	user2934	user4518	user3313								item5	6	0
19076	user2934	user4518	user3313								item6	7	0
19077	user2934	user4518	user3313								item7	8	0
19078	user2934	user4518	user3313								item8	9	0
19079	user2934	user4518	user3313								item9	10	0
19080	user1141	user3434									item0	3	0
19081	user1141	user3434									item1	4	0
19082	user1141	user3434									item2	1	1
19083	user1141	user3434									item3	5	0
19084	user1141	user3434									item4	6	0
19085	user1141	user3434									item5	7	0
19086	user1141	user3434									item6	2	0
19087	user1141	user3434									item7	8	0
19088	user1141	user3434									item8	9	0
19089	user1141	user3434									item9	10	0
19090	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item0	1	1
19091	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item1	2	0
19092	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item2	6	0
19093	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item3	5	0
19094	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item4	7	0
19095	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item5	8	0
19096	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item6	3	0
19097	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item7	9	0
19098	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item8	10	0
19099	user338	user3517	user2226	user3123	user3622	user3394	user49	user1793	user818		item9	4	0
19100	user3599	user2897	user3290								item0	2	0
19101	user3599	user2897	user3290								item1	3	0
19102	user3599	user2897	user3290								item2	4	0
19103	user3599	user2897	user3290								item3	5	0
19104	user3599	user2897	user3290								item4	6	0
19105	user3599	user2897	user3290								item5	7	0
19106	user3599	user2897	user3290								item6	1	1
19107	user3599	user2897	user3290								item7	8	0
19108	user3599	user2897	user3290								item8	9	0
19109	user3599	user2897	user3290								item9	10	0
19110	user2559	user4720									item0	1	1
19111	user2559	user4720									item1	3	0
19112	user2559	user4720									item2	4	0
19113	user2559	user4720									item3	2	0
19114	user2559	user4720									item4	5	0
19115	user2559	user4720									item5	6	0
19116	user2559	user4720									item6	7	0
19117	user2559	user4720									item7	8	0
19118	user2559	user4720									item8	9	0
19119	user2559	user4720									item9	10	0
19120	user3387	user4175									item0	1	1
19121	user3387	user4175									item1	3	0
19122	user3387	user4175									item2	4	0
19123	user3387	user4175									item3	5	0
19124	user3387	user4175									item4	2	0
19125	user3387	user4175									item5	6	0
19126	user3387	user4175									item6	7	0
19127	user3387	user4175									item7	8	0
19128	user3387	user4175									item8	9	0
19129	user3387	user4175									item9	10	0
19130	user309	user3550	user193								item0	4	0
19131	user309	user3550	user193								item1	5	0
19132	user309	user3550	user193								item2	6	0
19133	user309	user3550	user193								item3	7	0
19134	user309	user3550	user193								item4	8	0
19135	user309	user3550	user193								item5	1	1
19136	user309	user3550	user193								item6	2	0
19137	user309	user3550	user193								item7	9	0
19138	user309	user3550	user193								item8	10	0
19139	user309	user3550	user193								item9	3	0
19140	user2980	user2306	user4031	user4464							item0	4	0
19141	user2980	user2306	user4031	user4464							item1	5	0
19142	user2980	user2306	user4031	user4464							item2	6	0
19143	user2980	user2306	user4031	user4464							item3	2	0
19144	user2980	user2306	user4031	user4464							item4	7	0
19145	user2980	user2306	user4031	user4464							item5	8	0
19146	user2980	user2306	user4031	user4464							item6	1	1
19147	user2980	user2306	user4031	user4464							item7	9	0
19148	user2980	user2306	user4031	user4464							item8	10	0
19149	user2980	user2306	user4031	user4464							item9	3	0
19150	user1305	user4163	user2090	user347	user4552						item0	1	1
19151	user1305	user4163	user2090	user347	user4552						item1	2	0
19152	user1305	user4163	user2090	user347	user4552						item2	6	0
19153	user1305	user4163	user2090	user347	user4552						item3	7	0
19154	user1305	user4163	user2090	user347	user4552						item4	3	0
19155	user1305	user4163	user2090	user347	user4552						item5	4	0
19156	user1305	user4163	user2090	user347	user4552						item6	5	0
19157	user1305	user4163	user2090	user347	user4552						item7	8	0
19158	user1305	user4163	user2090	user347	user4552						item8	9	0
19159	user1305	user4163	user2090	user347	user4552						item9	10	0
19160	user1858	user2591	user1342	user4829	user4914	user919	user2341				item0	2	0
19161	user1858	user2591	user1342	user4829	user4914	user919	user2341				item1	6	0
19162	user1858	user2591	user1342	user4829	user4914	user919	user2341				item2	7	0
19163	user1858	user2591	user1342	user4829	user4914	user919	user2341				item3	8	0
19164	user1858	user2591	user1342	user4829	user4914	user919	user2341				item4	9	0
19165	user1858	user2591	user1342	user4829	user4914	user919	user2341				item5	3	0
19166	user1858	user2591	user1342	user4829	user4914	user919	user2341				item6	1	1
19167	user1858	user2591	user1342	user4829	user4914	user919	user2341				item7	10	0
19168	user1858	user2591	user1342	user4829	user4914	user919	user2341				item8	4	0
19169	user1858	user2591	user1342	user4829	user4914	user919	user2341				item9	5	0
19170	user545	user523	user2866	user1905	user4460	user4597	user4116	user977	user3675	user238	item0	4	0
19171	user545	user523	user2866	user1905	user4460	user4597	user4116	user977	user3675	user238	item1	6	0
19172	user545	user523	user2866	user1905	user4460	user4597	user4116	user977	user3675	user238	item2	7	0
19173	user545	user523	user2866	user1905	user4460	user4597	user4116	user977	user3675	user238	item3	2	0
