	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37031	user1032	user132	user653	user4840							item1	4	0
37032	user1032	user132	user653	user4840							item2	5	0
37033	user1032	user132	user653	user4840							item3	6	0
37034	user1032	user132	user653	user4840							item4	7	0
37035	user1032	user132	user653	user4840							item5	8	0
37036	user1032	user132	user653	user4840							item6	9	0
37037	user1032	user132	user653	user4840							item7	10	0
37038	user1032	user132	user653	user4840							item8	2	0
37039	user1032	user132	user653	user4840							item9	3	0
37040	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item0	5	0
37041	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item1	1	1
37042	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item2	6	0
37043	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item3	2	0
37044	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item4	7	0
37045	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item5	8	0
37046	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item6	3	0
37047	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item7	9	0
37048	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item8	10	0
37049	user3580	user1744	user2304	user575	user1518	user2736	user4226	user2344	user1844		item9	4	0
37050	user619	user3120									item0	3	0
37051	user619	user3120									item1	4	0
37052	user619	user3120									item2	1	1
37053	user619	user3120									item3	2	0
37054	user619	user3120									item4	5	0
37055	user619	user3120									item5	6	0
37056	user619	user3120									item6	7	0
37057	user619	user3120									item7	8	0
37058	user619	user3120									item8	9	0
37059	user619	user3120									item9	10	0
37060	user4235	user1647	user4837	user4237	user4439	user3648					item0	2	0
37061	user4235	user1647	user4837	user4237	user4439	user3648					item1	5	0
37062	user4235	user1647	user4837	user4237	user4439	user3648					item2	6	0
37063	user4235	user1647	user4837	user4237	user4439	user3648					item3	3	0
37064	user4235	user1647	user4837	user4237	user4439	user3648					item4	7	0
37065	user4235	user1647	user4837	user4237	user4439	user3648					item5	8	0
37066	user4235	user1647	user4837	user4237	user4439	user3648					item6	1	1
37067	user4235	user1647	user4837	user4237	user4439	user3648					item7	9	0
37068	user4235	user1647	user4837	user4237	user4439	user3648					item8	10	0
37069	user4235	user1647	user4837	user4237	user4439	user3648					item9	4	0
37070	user2750	user3930	user3571								item0	4	0
37071	user2750	user3930	user3571								item1	5	0
37072	user2750	user3930	user3571								item2	6	0
37073	user2750	user3930	user3571								item3	1	1
37074	user2750	user3930	user3571								item4	2	0
37075	user2750	user3930	user3571								item5	7	0
37076	user2750	user3930	user3571								item6	3	0
37077	user2750	user3930	user3571								item7	8	0
37078	user2750	user3930	user3571								item8	9	0
37079	user2750	user3930	user3571								item9	10	0
37080	user4576	user1900	user692	user477							item0	5	0
37081	user4576	user1900	user692	user477							item1	6	0
37082	user4576	user1900	user692	user477							item2	7	0
37083	user4576	user1900	user692	user477							item3	8	0
37084	user4576	user1900	user692	user477							item4	9	0
37085	user4576	user1900	user692	user477							item5	1	1
37086	user4576	user1900	user692	user477							item6	2	0
37087	user4576	user1900	user692	user477							item7	3	0
37088	user4576	user1900	user692	user477							item8	10	0
37089	user4576	user1900	user692	user477							item9	4	0
37090	user1143	user748	user2966	user3810	user1429	user2552	user4729				item0	5	0
37091	user1143	user748	user2966	user3810	user1429	user2552	user4729				item1	6	0
37092	user1143	user748	user2966	user3810	user1429	user2552	user4729				item2	1	1
37093	user1143	user748	user2966	user3810	user1429	user2552	user4729				item3	7	0
37094	user1143	user748	user2966	user3810	user1429	user2552	user4729				item4	8	0
37095	user1143	user748	user2966	user3810	user1429	user2552	user4729				item5	4	0
37096	user1143	user748	user2966	user3810	user1429	user2552	user4729				item6	2	0
37097	user1143	user748	user2966	user3810	user1429	user2552	user4729				item7	3	0
37098	user1143	user748	user2966	user3810	user1429	user2552	user4729				item8	9	0
37099	user1143	user748	user2966	user3810	user1429	user2552	user4729				item9	10	0
37100	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item0	1	1
37101	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item1	3	0
37102	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item2	2	0
37103	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item3	4	0
37104	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item4	5	0
37105	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item5	7	0
37106	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item6	8	0
37107	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item7	9	0
37108	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item8	10	0
37109	user443	user3582	user295	user2391	user4018	user950	user3193	user2761			item9	6	0
37110	user2263	user1341	user4164	user3410							item0	4	0
37111	user2263	user1341	user4164	user3410							item1	2	0
37112	user2263	user1341	user4164	user3410							item2	5	0
37113	user2263	user1341	user4164	user3410							item3	6	0
37114	user2263	user1341	user4164	user3410							item4	3	0
37115	user2263	user1341	user4164	user3410							item5	7	0
37116	user2263	user1341	user4164	user3410							item6	1	1
37117	user2263	user1341	user4164	user3410							item7	8	0
37118	user2263	user1341	user4164	user3410							item8	9	0
37119	user2263	user1341	user4164	user3410							item9	10	0
37120	user4376	user2833	user1148	user505	user4521	user242	user909				item0	2	0
37121	user4376	user2833	user1148	user505	user4521	user242	user909				item1	3	0
37122	user4376	user2833	user1148	user505	user4521	user242	user909				item2	7	0
37123	user4376	user2833	user1148	user505	user4521	user242	user909				item3	4	0
37124	user4376	user2833	user1148	user505	user4521	user242	user909				item4	8	0
37125	user4376	user2833	user1148	user505	user4521	user242	user909				item5	9	0
37126	user4376	user2833	user1148	user505	user4521	user242	user909				item6	1	1
37127	user4376	user2833	user1148	user505	user4521	user242	user909				item7	10	0
37128	user4376	user2833	user1148	user505	user4521	user242	user909				item8	5	0
37129	user4376	user2833	user1148	user505	user4521	user242	user909				item9	6	0
37130	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item0	3	0
37131	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item1	5	0
37132	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item2	6	0
37133	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item3	4	0
37134	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item4	7	0
37135	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item5	2	0
37136	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item6	1	1
37137	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item7	8	0
37138	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item8	9	0
37139	user1115	user3291	user1905	user2803	user992	user3844	user450	user4427	user3185		item9	10	0
37140	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item0	1	1
37141	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item1	5	0
37142	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item2	6	0
37143	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item3	4	0
37144	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item4	7	0
37145	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item5	2	0
37146	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item6	8	0
37147	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item7	9	0
37148	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item8	10	0
37149	user1678	user4434	user4136	user4899	user4821	user1059	user3438				item9	3	0
37150	user1198	user2111	user1225	user2001	user455	user3024					item0	5	0
37151	user1198	user2111	user1225	user2001	user455	user3024					item1	6	0
37152	user1198	user2111	user1225	user2001	user455	user3024					item2	2	0
37153	user1198	user2111	user1225	user2001	user455	user3024					item3	3	0
37154	user1198	user2111	user1225	user2001	user455	user3024					item4	7	0
37155	user1198	user2111	user1225	user2001	user455	user3024					item5	8	0
37156	user1198	user2111	user1225	user2001	user455	user3024					item6	1	1
37157	user1198	user2111	user1225	user2001	user455	user3024					item7	9	0
37158	user1198	user2111	user1225	user2001	user455	user3024					item8	10	0
37159	user1198	user2111	user1225	user2001	user455	user3024					item9	4	0
37160	user3888	user3231									item0	3	0
37161	user3888	user3231									item1	4	0
37162	user3888	user3231									item2	5	0
37163	user3888	user3231									item3	6	0
37164	user3888	user3231									item4	1	1
37165	user3888	user3231									item5	7	0
37166	user3888	user3231									item6	2	0
37167	user3888	user3231									item7	8	0
37168	user3888	user3231									item8	9	0
37169	user3888	user3231									item9	10	0
37170	user115	user1528									item0	3	0
37171	user115	user1528									item1	4	0
37172	user115	user1528									item2	1	1
37173	user115	user1528									item3	2	0
37174	user115	user1528									item4	5	0
37175	user115	user1528									item5	6	0
37176	user115	user1528									item6	7	0
37177	user115	user1528									item7	8	0
37178	user115	user1528									item8	9	0
37179	user115	user1528									item9	10	0
37180	user2106	user3402	user2451								item0	4	0
37181	user2106	user3402	user2451								item1	1	1
37182	user2106	user3402	user2451								item2	5	0
37183	user2106	user3402	user2451								item3	2	0
37184	user2106	user3402	user2451								item4	3	0
37185	user2106	user3402	user2451								item5	6	0
37186	user2106	user3402	user2451								item6	7	0
37187	user2106	user3402	user2451								item7	8	0
37188	user2106	user3402	user2451								item8	9	0
37189	user2106	user3402	user2451								item9	10	0
37190	user1907	user4036	user1669	user1304							item0	4	0
37191	user1907	user4036	user1669	user1304							item1	5	0
37192	user1907	user4036	user1669	user1304							item2	6	0
37193	user1907	user4036	user1669	user1304							item3	7	0
37194	user1907	user4036	user1669	user1304							item4	1	1
37195	user1907	user4036	user1669	user1304							item5	2	0
37196	user1907	user4036	user1669	user1304							item6	8	0
37197	user1907	user4036	user1669	user1304							item7	9	0
37198	user1907	user4036	user1669	user1304							item8	3	0
37199	user1907	user4036	user1669	user1304							item9	10	0
37200	user3248	user2833	user859	user4248	user4594	user670	user4796				item0	3	0
37201	user3248	user2833	user859	user4248	user4594	user670	user4796				item1	4	0
37202	user3248	user2833	user859	user4248	user4594	user670	user4796				item2	5	0
37203	user3248	user2833	user859	user4248	user4594	user670	user4796				item3	6	0
37204	user3248	user2833	user859	user4248	user4594	user670	user4796				item4	7	0
37205	user3248	user2833	user859	user4248	user4594	user670	user4796				item5	8	0
37206	user3248	user2833	user859	user4248	user4594	user670	user4796				item6	1	1
37207	user3248	user2833	user859	user4248	user4594	user670	user4796				item7	9	0
37208	user3248	user2833	user859	user4248	user4594	user670	user4796				item8	2	0
37209	user3248	user2833	user859	user4248	user4594	user670	user4796				item9	10	0
37210	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item0	3	0
37211	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item1	6	0
37212	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item2	7	0
37213	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item3	2	0
37214	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item4	8	0
37215	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item5	4	0
37216	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item6	1	1
37217	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item7	9	0
37218	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item8	10	0
37219	user999	user450	user1539	user2498	user1261	user4364	user493	user1885			item9	5	0
37220	user2060	user640	user3356	user1119	user3481	user1024	user1377				item0	5	0
37221	user2060	user640	user3356	user1119	user3481	user1024	user1377				item1	6	0
37222	user2060	user640	user3356	user1119	user3481	user1024	user1377				item2	3	0
37223	user2060	user640	user3356	user1119	user3481	user1024	user1377				item3	1	1
37224	user2060	user640	user3356	user1119	user3481	user1024	user1377				item4	7	0
37225	user2060	user640	user3356	user1119	user3481	user1024	user1377				item5	8	0
37226	user2060	user640	user3356	user1119	user3481	user1024	user1377				item6	2	0
37227	user2060	user640	user3356	user1119	user3481	user1024	user1377				item7	9	0
37228	user2060	user640	user3356	user1119	user3481	user1024	user1377				item8	4	0
37229	user2060	user640	user3356	user1119	user3481	user1024	user1377				item9	10	0
37230	user240	user1958	user3779	user889	user4068	user2934	user4866	user2206			item0	1	1
37231	user240	user1958	user3779	user889	user4068	user2934	user4866	user2206			item1	4	0
37232	user240	user1958	user3779	user889	user4068	user2934	user4866	user2206			item2	6	0
