	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19394	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item4	7	0
19395	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item5	8	0
19396	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item6	1	1
19397	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item7	4	0
19398	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item8	9	0
19399	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item9	10	0
19400	user1644	user520	user2985	user3184	user144						item0	4	0
19401	user1644	user520	user2985	user3184	user144						item1	5	0
19402	user1644	user520	user2985	user3184	user144						item2	6	0
19403	user1644	user520	user2985	user3184	user144						item3	1	1
19404	user1644	user520	user2985	user3184	user144						item4	2	0
19405	user1644	user520	user2985	user3184	user144						item5	7	0
19406	user1644	user520	user2985	user3184	user144						item6	3	0
19407	user1644	user520	user2985	user3184	user144						item7	8	0
19408	user1644	user520	user2985	user3184	user144						item8	9	0
19409	user1644	user520	user2985	user3184	user144						item9	10	0
19410	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item0	4	0
19411	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item1	5	0
19412	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item2	6	0
19413	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item3	3	0
19414	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item4	2	0
19415	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item5	7	0
19416	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item6	1	1
19417	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item7	8	0
19418	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item8	9	0
19419	user4941	user3848	user4438	user3625	user4337	user3041	user1294	user3423	user1537	user799	item9	10	0
19420	user1306	user450	user4119	user4839	user453	user2870	user2737				item0	1	1
19421	user1306	user450	user4119	user4839	user453	user2870	user2737				item1	4	0
19422	user1306	user450	user4119	user4839	user453	user2870	user2737				item2	5	0
19423	user1306	user450	user4119	user4839	user453	user2870	user2737				item3	6	0
19424	user1306	user450	user4119	user4839	user453	user2870	user2737				item4	7	0
19425	user1306	user450	user4119	user4839	user453	user2870	user2737				item5	2	0
19426	user1306	user450	user4119	user4839	user453	user2870	user2737				item6	3	0
19427	user1306	user450	user4119	user4839	user453	user2870	user2737				item7	8	0
19428	user1306	user450	user4119	user4839	user453	user2870	user2737				item8	9	0
19429	user1306	user450	user4119	user4839	user453	user2870	user2737				item9	10	0
19430	user4009	user2081	user2052								item0	3	0
19431	user4009	user2081	user2052								item1	4	0
19432	user4009	user2081	user2052								item2	5	0
19433	user4009	user2081	user2052								item3	1	1
19434	user4009	user2081	user2052								item4	6	0
19435	user4009	user2081	user2052								item5	7	0
19436	user4009	user2081	user2052								item6	2	0
19437	user4009	user2081	user2052								item7	8	0
19438	user4009	user2081	user2052								item8	9	0
19439	user4009	user2081	user2052								item9	10	0
19440	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item0	6	0
19441	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item1	7	0
19442	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item2	8	0
19443	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item3	1	1
19444	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item4	3	0
19445	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item5	9	0
19446	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item6	2	0
19447	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item7	4	0
19448	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item8	5	0
19449	user2814	user1696	user3357	user4647	user1919	user4569	user2327				item9	10	0
19450	user2588	user4756	user1181	user3971							item0	3	0
19451	user2588	user4756	user1181	user3971							item1	4	0
19452	user2588	user4756	user1181	user3971							item2	5	0
19453	user2588	user4756	user1181	user3971							item3	6	0
19454	user2588	user4756	user1181	user3971							item4	7	0
19455	user2588	user4756	user1181	user3971							item5	8	0
19456	user2588	user4756	user1181	user3971							item6	9	0
19457	user2588	user4756	user1181	user3971							item7	10	0
19458	user2588	user4756	user1181	user3971							item8	2	0
19459	user2588	user4756	user1181	user3971							item9	1	1
19460	user245	user3205	user2112	user1215							item0	2	0
19461	user245	user3205	user2112	user1215							item1	3	0
19462	user245	user3205	user2112	user1215							item2	4	0
19463	user245	user3205	user2112	user1215							item3	5	0
19464	user245	user3205	user2112	user1215							item4	6	0
19465	user245	user3205	user2112	user1215							item5	7	0
19466	user245	user3205	user2112	user1215							item6	1	1
19467	user245	user3205	user2112	user1215							item7	8	0
19468	user245	user3205	user2112	user1215							item8	9	0
19469	user245	user3205	user2112	user1215							item9	10	0
19470	user572	user4787	user1651	user3546	user3493	user4848	user2749				item0	3	0
19471	user572	user4787	user1651	user3546	user3493	user4848	user2749				item1	4	0
19472	user572	user4787	user1651	user3546	user3493	user4848	user2749				item2	5	0
19473	user572	user4787	user1651	user3546	user3493	user4848	user2749				item3	2	0
19474	user572	user4787	user1651	user3546	user3493	user4848	user2749				item4	6	0
19475	user572	user4787	user1651	user3546	user3493	user4848	user2749				item5	7	0
19476	user572	user4787	user1651	user3546	user3493	user4848	user2749				item6	1	1
19477	user572	user4787	user1651	user3546	user3493	user4848	user2749				item7	8	0
19478	user572	user4787	user1651	user3546	user3493	user4848	user2749				item8	9	0
19479	user572	user4787	user1651	user3546	user3493	user4848	user2749				item9	10	0
19480	user753	user4847	user3377	user4134	user1675	user2369					item0	4	0
19481	user753	user4847	user3377	user4134	user1675	user2369					item1	5	0
19482	user753	user4847	user3377	user4134	user1675	user2369					item2	6	0
19483	user753	user4847	user3377	user4134	user1675	user2369					item3	2	0
19484	user753	user4847	user3377	user4134	user1675	user2369					item4	3	0
19485	user753	user4847	user3377	user4134	user1675	user2369					item5	7	0
19486	user753	user4847	user3377	user4134	user1675	user2369					item6	1	1
19487	user753	user4847	user3377	user4134	user1675	user2369					item7	8	0
19488	user753	user4847	user3377	user4134	user1675	user2369					item8	9	0
19489	user753	user4847	user3377	user4134	user1675	user2369					item9	10	0
19490	user4301	user3427	user4233	user423	user3252						item0	4	0
19491	user4301	user3427	user4233	user423	user3252						item1	2	0
19492	user4301	user3427	user4233	user423	user3252						item2	5	0
19493	user4301	user3427	user4233	user423	user3252						item3	6	0
19494	user4301	user3427	user4233	user423	user3252						item4	3	0
19495	user4301	user3427	user4233	user423	user3252						item5	7	0
19496	user4301	user3427	user4233	user423	user3252						item6	1	1
19497	user4301	user3427	user4233	user423	user3252						item7	8	0
19498	user4301	user3427	user4233	user423	user3252						item8	9	0
19499	user4301	user3427	user4233	user423	user3252						item9	10	0
19500	user3308	user1348									item0	1	1
19501	user3308	user1348									item1	3	0
19502	user3308	user1348									item2	4	0
19503	user3308	user1348									item3	5	0
19504	user3308	user1348									item4	6	0
19505	user3308	user1348									item5	7	0
19506	user3308	user1348									item6	2	0
19507	user3308	user1348									item7	8	0
19508	user3308	user1348									item8	9	0
19509	user3308	user1348									item9	10	0
19510	user1852	user1727	user647	user3717	user2166	user1880	user1273				item0	2	0
19511	user1852	user1727	user647	user3717	user2166	user1880	user1273				item1	3	0
19512	user1852	user1727	user647	user3717	user2166	user1880	user1273				item2	4	0
19513	user1852	user1727	user647	user3717	user2166	user1880	user1273				item3	5	0
19514	user1852	user1727	user647	user3717	user2166	user1880	user1273				item4	6	0
19515	user1852	user1727	user647	user3717	user2166	user1880	user1273				item5	7	0
19516	user1852	user1727	user647	user3717	user2166	user1880	user1273				item6	1	1
19517	user1852	user1727	user647	user3717	user2166	user1880	user1273				item7	8	0
19518	user1852	user1727	user647	user3717	user2166	user1880	user1273				item8	9	0
19519	user1852	user1727	user647	user3717	user2166	user1880	user1273				item9	10	0
19520	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item0	4	0
19521	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item1	5	0
19522	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item2	6	0
19523	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item3	1	1
19524	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item4	7	0
19525	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item5	8	0
19526	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item6	2	0
19527	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item7	9	0
19528	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item8	10	0
19529	user4341	user740	user3504	user4946	user3389	user1974	user8	user4246	user2270	user944	item9	3	0
19530	user2435	user1115	user3788	user898	user236	user3851	user4503				item0	4	0
19531	user2435	user1115	user3788	user898	user236	user3851	user4503				item1	5	0
19532	user2435	user1115	user3788	user898	user236	user3851	user4503				item2	2	0
19533	user2435	user1115	user3788	user898	user236	user3851	user4503				item3	3	0
19534	user2435	user1115	user3788	user898	user236	user3851	user4503				item4	6	0
19535	user2435	user1115	user3788	user898	user236	user3851	user4503				item5	7	0
19536	user2435	user1115	user3788	user898	user236	user3851	user4503				item6	1	1
19537	user2435	user1115	user3788	user898	user236	user3851	user4503				item7	8	0
19538	user2435	user1115	user3788	user898	user236	user3851	user4503				item8	9	0
19539	user2435	user1115	user3788	user898	user236	user3851	user4503				item9	10	0
19540	user2005	user3390	user3218	user599							item0	1	1
19541	user2005	user3390	user3218	user599							item1	5	0
19542	user2005	user3390	user3218	user599							item2	2	0
19543	user2005	user3390	user3218	user599							item3	3	0
19544	user2005	user3390	user3218	user599							item4	6	0
19545	user2005	user3390	user3218	user599							item5	7	0
19546	user2005	user3390	user3218	user599							item6	4	0
19547	user2005	user3390	user3218	user599							item7	8	0
19548	user2005	user3390	user3218	user599							item8	9	0
19549	user2005	user3390	user3218	user599							item9	10	0
19550	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item0	5	0
19551	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item1	4	0
19552	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item2	6	0
19553	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item3	2	0
19554	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item4	7	0
19555	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item5	8	0
19556	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item6	1	1
19557	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item7	9	0
19558	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item8	10	0
19559	user3838	user544	user3383	user1780	user4551	user3074	user1240	user4720	user4422	user4171	item9	3	0
19560	user4270	user986	user962	user1902							item0	3	0
19561	user4270	user986	user962	user1902							item1	4	0
19562	user4270	user986	user962	user1902							item2	5	0
19563	user4270	user986	user962	user1902							item3	1	1
19564	user4270	user986	user962	user1902							item4	6	0
19565	user4270	user986	user962	user1902							item5	7	0
19566	user4270	user986	user962	user1902							item6	2	0
19567	user4270	user986	user962	user1902							item7	8	0
19568	user4270	user986	user962	user1902							item8	9	0
19569	user4270	user986	user962	user1902							item9	10	0
19570	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item0	4	0
19571	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item1	5	0
19572	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item2	6	0
19573	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item3	1	1
19574	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item4	7	0
19575	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item5	8	0
19576	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item6	2	0
19577	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item7	9	0
19578	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item8	10	0
19579	user1160	user2764	user3834	user516	user1654	user2828	user3102	user4667			item9	3	0
19580	user4645	user805	user575	user188	user4428	user583	user4765	user3268			item0	4	0
19581	user4645	user805	user575	user188	user4428	user583	user4765	user3268			item1	5	0
