	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18915	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item5	3	0
18916	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item6	1	1
18917	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item7	8	0
18918	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item8	9	0
18919	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item9	10	0
18920	user1258	user4326	user2972	user366	user4950	user1656					item0	4	0
18921	user1258	user4326	user2972	user366	user4950	user1656					item1	2	0
18922	user1258	user4326	user2972	user366	user4950	user1656					item2	5	0
18923	user1258	user4326	user2972	user366	user4950	user1656					item3	6	0
18924	user1258	user4326	user2972	user366	user4950	user1656					item4	7	0
18925	user1258	user4326	user2972	user366	user4950	user1656					item5	3	0
18926	user1258	user4326	user2972	user366	user4950	user1656					item6	1	1
18927	user1258	user4326	user2972	user366	user4950	user1656					item7	8	0
18928	user1258	user4326	user2972	user366	user4950	user1656					item8	9	0
18929	user1258	user4326	user2972	user366	user4950	user1656					item9	10	0
18930	user800	user3634	user1053	user3349	user2171						item0	5	0
18931	user800	user3634	user1053	user3349	user2171						item1	1	1
18932	user800	user3634	user1053	user3349	user2171						item2	6	0
18933	user800	user3634	user1053	user3349	user2171						item3	2	0
18934	user800	user3634	user1053	user3349	user2171						item4	7	0
18935	user800	user3634	user1053	user3349	user2171						item5	8	0
18936	user800	user3634	user1053	user3349	user2171						item6	3	0
18937	user800	user3634	user1053	user3349	user2171						item7	9	0
18938	user800	user3634	user1053	user3349	user2171						item8	10	0
18939	user800	user3634	user1053	user3349	user2171						item9	4	0
18940	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item0	6	0
18941	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item1	7	0
18942	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item2	8	0
18943	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item3	2	0
18944	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item4	9	0
18945	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item5	4	0
18946	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item6	1	1
18947	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item7	10	0
18948	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item8	5	0
18949	user3245	user4923	user2593	user186	user4698	user4422	user1442	user434	user3607	user4413	item9	3	0
18950	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item0	1	1
18951	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item1	5	0
18952	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item2	4	0
18953	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item3	2	0
18954	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item4	6	0
18955	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item5	7	0
18956	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item6	3	0
18957	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item7	8	0
18958	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item8	9	0
18959	user4360	user165	user3678	user535	user4828	user4250	user1763	user3777	user4730		item9	10	0
18960	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item0	3	0
18961	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item1	4	0
18962	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item2	7	0
18963	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item3	1	1
18964	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item4	5	0
18965	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item5	8	0
18966	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item6	2	0
18967	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item7	9	0
18968	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item8	10	0
18969	user2610	user3083	user1178	user248	user3376	user908	user4266	user1338			item9	6	0
18970	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item0	1	1
18971	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item1	2	0
18972	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item2	4	0
18973	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item3	6	0
18974	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item4	3	0
18975	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item5	5	0
18976	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item6	7	0
18977	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item7	8	0
18978	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item8	9	0
18979	user2517	user4046	user4791	user1691	user3026	user1634	user1617	user2702			item9	10	0
18980	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item0	3	0
18981	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item1	6	0
18982	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item2	1	1
18983	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item3	7	0
18984	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item4	4	0
18985	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item5	8	0
18986	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item6	5	0
18987	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item7	9	0
18988	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item8	10	0
18989	user1044	user2895	user4600	user3439	user1718	user165	user2474	user3958			item9	2	0
18990	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item0	5	0
18991	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item1	6	0
18992	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item2	7	0
18993	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item3	1	1
18994	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item4	2	0
18995	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item5	4	0
18996	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item6	8	0
18997	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item7	9	0
18998	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item8	10	0
18999	user3673	user3291	user1503	user451	user2615	user3567	user504	user3008			item9	3	0
19000	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item0	3	0
19001	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item1	6	0
19002	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item2	2	0
19003	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item3	4	0
19004	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item4	5	0
19005	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item5	7	0
19006	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item6	1	1
19007	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item7	8	0
19008	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item8	9	0
19009	user3	user4216	user910	user3599	user1456	user4880	user2695	user426	user1561	user576	item9	10	0
19010	user2497	user1336	user1559	user3116							item0	4	0
19011	user2497	user1336	user1559	user3116							item1	5	0
19012	user2497	user1336	user1559	user3116							item2	6	0
19013	user2497	user1336	user1559	user3116							item3	1	1
19014	user2497	user1336	user1559	user3116							item4	7	0
19015	user2497	user1336	user1559	user3116							item5	2	0
19016	user2497	user1336	user1559	user3116							item6	3	0
19017	user2497	user1336	user1559	user3116							item7	8	0
19018	user2497	user1336	user1559	user3116							item8	9	0
19019	user2497	user1336	user1559	user3116							item9	10	0
19020	user2162	user3826	user4763	user1644							item0	5	0
19021	user2162	user3826	user4763	user1644							item1	6	0
19022	user2162	user3826	user4763	user1644							item2	7	0
19023	user2162	user3826	user4763	user1644							item3	1	1
19024	user2162	user3826	user4763	user1644							item4	2	0
19025	user2162	user3826	user4763	user1644							item5	8	0
19026	user2162	user3826	user4763	user1644							item6	3	0
19027	user2162	user3826	user4763	user1644							item7	9	0
19028	user2162	user3826	user4763	user1644							item8	10	0
19029	user2162	user3826	user4763	user1644							item9	4	0
19030	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item0	4	0
19031	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item1	5	0
19032	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item2	8	0
19033	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item3	1	1
19034	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item4	2	0
19035	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item5	6	0
19036	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item6	7	0
19037	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item7	9	0
19038	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item8	10	0
19039	user1841	user4134	user3171	user2462	user2599	user398	user3380	user4902	user3029	user2649	item9	3	0
19040	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item0	1	1
19041	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item1	6	0
19042	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item2	3	0
19043	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item3	7	0
19044	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item4	2	0
19045	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item5	4	0
19046	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item6	5	0
19047	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item7	8	0
19048	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item8	9	0
19049	user2485	user4709	user2064	user4398	user1684	user4727	user3747				item9	10	0
19050	user1797	user3463	user2201	user477							item0	4	0
19051	user1797	user3463	user2201	user477							item1	5	0
19052	user1797	user3463	user2201	user477							item2	6	0
19053	user1797	user3463	user2201	user477							item3	2	0
19054	user1797	user3463	user2201	user477							item4	7	0
19055	user1797	user3463	user2201	user477							item5	3	0
19056	user1797	user3463	user2201	user477							item6	1	1
19057	user1797	user3463	user2201	user477							item7	8	0
19058	user1797	user3463	user2201	user477							item8	9	0
19059	user1797	user3463	user2201	user477							item9	10	0
19060	user182	user872	user2211	user763	user4389						item0	2	0
19061	user182	user872	user2211	user763	user4389						item1	4	0
19062	user182	user872	user2211	user763	user4389						item2	5	0
19063	user182	user872	user2211	user763	user4389						item3	6	0
19064	user182	user872	user2211	user763	user4389						item4	7	0
19065	user182	user872	user2211	user763	user4389						item5	3	0
19066	user182	user872	user2211	user763	user4389						item6	1	1
19067	user182	user872	user2211	user763	user4389						item7	8	0
19068	user182	user872	user2211	user763	user4389						item8	9	0
19069	user182	user872	user2211	user763	user4389						item9	10	0
19070	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item0	6	0
19071	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item1	7	0
19072	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item2	3	0
19073	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item3	1	1
19074	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item4	4	0
19075	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item5	2	0
19076	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item6	5	0
19077	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item7	8	0
19078	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item8	9	0
19079	user2066	user3197	user3941	user2697	user4026	user902	user3289	user456	user4178		item9	10	0
19080	user3624	user162	user2209	user1525	user217	user4871	user601	user422	user3246		item0	2	0
19081	user3624	user162	user2209	user1525	user217	user4871	user601	user422	user3246		item1	5	0
19082	user3624	user162	user2209	user1525	user217	user4871	user601	user422	user3246		item2	6	0
19083	user3624	user162	user2209	user1525	user217	user4871	user601	user422	user3246		item3	3	0
