	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39514	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item4	7	0
39515	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item5	8	0
39516	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item6	1	1
39517	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item7	9	0
39518	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item8	10	0
39519	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item9	6	0
39520	user4572	user1648	user2797	user4084	user381	user3600					item0	3	0
39521	user4572	user1648	user2797	user4084	user381	user3600					item1	4	0
39522	user4572	user1648	user2797	user4084	user381	user3600					item2	5	0
39523	user4572	user1648	user2797	user4084	user381	user3600					item3	1	1
39524	user4572	user1648	user2797	user4084	user381	user3600					item4	6	0
39525	user4572	user1648	user2797	user4084	user381	user3600					item5	2	0
39526	user4572	user1648	user2797	user4084	user381	user3600					item6	7	0
39527	user4572	user1648	user2797	user4084	user381	user3600					item7	8	0
39528	user4572	user1648	user2797	user4084	user381	user3600					item8	9	0
39529	user4572	user1648	user2797	user4084	user381	user3600					item9	10	0
39530	user4763	user3170	user3464								item0	3	0
39531	user4763	user3170	user3464								item1	4	0
39532	user4763	user3170	user3464								item2	5	0
39533	user4763	user3170	user3464								item3	6	0
39534	user4763	user3170	user3464								item4	1	1
39535	user4763	user3170	user3464								item5	7	0
39536	user4763	user3170	user3464								item6	2	0
39537	user4763	user3170	user3464								item7	8	0
39538	user4763	user3170	user3464								item8	9	0
39539	user4763	user3170	user3464								item9	10	0
39540	user4025	user3776	user1074	user4263	user1715	user1578					item0	2	0
39541	user4025	user3776	user1074	user4263	user1715	user1578					item1	3	0
39542	user4025	user3776	user1074	user4263	user1715	user1578					item2	6	0
39543	user4025	user3776	user1074	user4263	user1715	user1578					item3	7	0
39544	user4025	user3776	user1074	user4263	user1715	user1578					item4	4	0
39545	user4025	user3776	user1074	user4263	user1715	user1578					item5	8	0
39546	user4025	user3776	user1074	user4263	user1715	user1578					item6	1	1
39547	user4025	user3776	user1074	user4263	user1715	user1578					item7	9	0
39548	user4025	user3776	user1074	user4263	user1715	user1578					item8	10	0
39549	user4025	user3776	user1074	user4263	user1715	user1578					item9	5	0
39550	user1009	user3926	user1343								item0	4	0
39551	user1009	user3926	user1343								item1	5	0
39552	user1009	user3926	user1343								item2	1	1
39553	user1009	user3926	user1343								item3	6	0
39554	user1009	user3926	user1343								item4	2	0
39555	user1009	user3926	user1343								item5	7	0
39556	user1009	user3926	user1343								item6	8	0
39557	user1009	user3926	user1343								item7	9	0
39558	user1009	user3926	user1343								item8	10	0
39559	user1009	user3926	user1343								item9	3	0
39560	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item0	6	0
39561	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item1	3	0
39562	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item2	7	0
39563	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item3	4	0
39564	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item4	1	1
39565	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item5	8	0
39566	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item6	2	0
39567	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item7	5	0
39568	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item8	9	0
39569	user3864	user1408	user3704	user556	user3526	user3341	user1171	user935	user730	user4545	item9	10	0
39570	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item0	2	0
39571	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item1	4	0
39572	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item2	5	0
39573	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item3	3	0
39574	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item4	6	0
39575	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item5	7	0
39576	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item6	1	1
39577	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item7	8	0
39578	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item8	9	0
39579	user2735	user2719	user263	user2966	user1428	user4856	user343	user2166	user814		item9	10	0
39580	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item0	5	0
39581	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item1	3	0
39582	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item2	4	0
39583	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item3	6	0
39584	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item4	2	0
39585	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item5	7	0
39586	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item6	1	1
39587	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item7	8	0
39588	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item8	9	0
39589	user4373	user293	user4736	user4983	user2297	user1737	user862	user827	user2362		item9	10	0
39590	user1587	user111	user3885								item0	1	1
39591	user1587	user111	user3885								item1	4	0
39592	user1587	user111	user3885								item2	5	0
39593	user1587	user111	user3885								item3	2	0
39594	user1587	user111	user3885								item4	6	0
39595	user1587	user111	user3885								item5	7	0
39596	user1587	user111	user3885								item6	3	0
39597	user1587	user111	user3885								item7	8	0
39598	user1587	user111	user3885								item8	9	0
39599	user1587	user111	user3885								item9	10	0
39600	user4839	user1116	user3571	user1695	user4235						item0	2	0
39601	user4839	user1116	user3571	user1695	user4235						item1	4	0
39602	user4839	user1116	user3571	user1695	user4235						item2	5	0
39603	user4839	user1116	user3571	user1695	user4235						item3	6	0
39604	user4839	user1116	user3571	user1695	user4235						item4	7	0
39605	user4839	user1116	user3571	user1695	user4235						item5	3	0
39606	user4839	user1116	user3571	user1695	user4235						item6	1	1
39607	user4839	user1116	user3571	user1695	user4235						item7	8	0
39608	user4839	user1116	user3571	user1695	user4235						item8	9	0
39609	user4839	user1116	user3571	user1695	user4235						item9	10	0
39610	user3465	user2479	user3575								item0	4	0
39611	user3465	user2479	user3575								item1	1	1
39612	user3465	user2479	user3575								item2	5	0
39613	user3465	user2479	user3575								item3	2	0
39614	user3465	user2479	user3575								item4	6	0
39615	user3465	user2479	user3575								item5	7	0
39616	user3465	user2479	user3575								item6	3	0
39617	user3465	user2479	user3575								item7	8	0
39618	user3465	user2479	user3575								item8	9	0
39619	user3465	user2479	user3575								item9	10	0
39620	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item0	5	0
39621	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item1	2	0
39622	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item2	6	0
39623	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item3	3	0
39624	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item4	7	0
39625	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item5	8	0
39626	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item6	1	1
39627	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item7	9	0
39628	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item8	10	0
39629	user4651	user3036	user1328	user2714	user2716	user3182	user4031	user3997			item9	4	0
39630	user3681	user4480	user1326	user2749							item0	3	0
39631	user3681	user4480	user1326	user2749							item1	4	0
39632	user3681	user4480	user1326	user2749							item2	5	0
39633	user3681	user4480	user1326	user2749							item3	6	0
39634	user3681	user4480	user1326	user2749							item4	7	0
39635	user3681	user4480	user1326	user2749							item5	8	0
39636	user3681	user4480	user1326	user2749							item6	1	1
39637	user3681	user4480	user1326	user2749							item7	9	0
39638	user3681	user4480	user1326	user2749							item8	10	0
39639	user3681	user4480	user1326	user2749							item9	2	0
39640	user122	user4965									item0	3	0
39641	user122	user4965									item1	1	1
39642	user122	user4965									item2	4	0
39643	user122	user4965									item3	5	0
39644	user122	user4965									item4	6	0
39645	user122	user4965									item5	7	0
39646	user122	user4965									item6	2	0
39647	user122	user4965									item7	8	0
39648	user122	user4965									item8	9	0
39649	user122	user4965									item9	10	0
39650	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item0	2	0
39651	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item1	4	0
39652	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item2	5	0
39653	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item3	3	0
39654	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item4	6	0
39655	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item5	7	0
39656	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item6	1	1
39657	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item7	8	0
39658	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item8	9	0
39659	user3224	user860	user4880	user2208	user3467	user3459	user199	user689	user4772		item9	10	0
39660	user641	user1269									item0	2	0
39661	user641	user1269									item1	3	0
39662	user641	user1269									item2	4	0
39663	user641	user1269									item3	1	1
39664	user641	user1269									item4	5	0
39665	user641	user1269									item5	6	0
39666	user641	user1269									item6	7	0
39667	user641	user1269									item7	8	0
39668	user641	user1269									item8	9	0
39669	user641	user1269									item9	10	0
39670	user880	user297	user3984	user521							item0	3	0
39671	user880	user297	user3984	user521							item1	4	0
39672	user880	user297	user3984	user521							item2	2	0
39673	user880	user297	user3984	user521							item3	5	0
39674	user880	user297	user3984	user521							item4	6	0
39675	user880	user297	user3984	user521							item5	7	0
39676	user880	user297	user3984	user521							item6	1	1
39677	user880	user297	user3984	user521							item7	8	0
39678	user880	user297	user3984	user521							item8	9	0
39679	user880	user297	user3984	user521							item9	10	0
39680	user4591	user4364	user1803	user4285	user3145	user2046	user258				item0	4	0
39681	user4591	user4364	user1803	user4285	user3145	user2046	user258				item1	2	0
39682	user4591	user4364	user1803	user4285	user3145	user2046	user258				item2	5	0
39683	user4591	user4364	user1803	user4285	user3145	user2046	user258				item3	3	0
39684	user4591	user4364	user1803	user4285	user3145	user2046	user258				item4	6	0
39685	user4591	user4364	user1803	user4285	user3145	user2046	user258				item5	7	0
39686	user4591	user4364	user1803	user4285	user3145	user2046	user258				item6	1	1
39687	user4591	user4364	user1803	user4285	user3145	user2046	user258				item7	8	0
39688	user4591	user4364	user1803	user4285	user3145	user2046	user258				item8	9	0
39689	user4591	user4364	user1803	user4285	user3145	user2046	user258				item9	10	0
39690	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item0	4	0
39691	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item1	5	0
39692	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item2	6	0
39693	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item3	2	0
39694	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item4	3	0
39695	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item5	7	0
39696	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item6	1	1
39697	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item7	8	0
39698	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item8	9	0
39699	user592	user579	user1754	user3165	user1748	user1508	user4341	user2129			item9	10	0
39700	user1314	user2400	user365	user3536	user2059	user992					item0	4	0
39701	user1314	user2400	user365	user3536	user2059	user992					item1	3	0
39702	user1314	user2400	user365	user3536	user2059	user992					item2	5	0
39703	user1314	user2400	user365	user3536	user2059	user992					item3	6	0
39704	user1314	user2400	user365	user3536	user2059	user992					item4	2	0
39705	user1314	user2400	user365	user3536	user2059	user992					item5	7	0
39706	user1314	user2400	user365	user3536	user2059	user992					item6	1	1
39707	user1314	user2400	user365	user3536	user2059	user992					item7	8	0
39708	user1314	user2400	user365	user3536	user2059	user992					item8	9	0
39709	user1314	user2400	user365	user3536	user2059	user992					item9	10	0
39710	user931	user3102	user3947	user3165	user628	user2585	user17				item0	5	0
39711	user931	user3102	user3947	user3165	user628	user2585	user17				item1	6	0
39712	user931	user3102	user3947	user3165	user628	user2585	user17				item2	3	0
39713	user931	user3102	user3947	user3165	user628	user2585	user17				item3	2	0
