	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47216	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item6	1	1
47217	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item7	8	0
47218	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item8	9	0
47219	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item9	10	0
47220	user1556	user3622	user72								item0	3	0
47221	user1556	user3622	user72								item1	1	1
47222	user1556	user3622	user72								item2	4	0
47223	user1556	user3622	user72								item3	5	0
47224	user1556	user3622	user72								item4	6	0
47225	user1556	user3622	user72								item5	7	0
47226	user1556	user3622	user72								item6	2	0
47227	user1556	user3622	user72								item7	8	0
47228	user1556	user3622	user72								item8	9	0
47229	user1556	user3622	user72								item9	10	0
47230	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item0	2	0
47231	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item1	3	0
47232	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item2	5	0
47233	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item3	6	0
47234	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item4	7	0
47235	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item5	8	0
47236	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item6	1	1
47237	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item7	9	0
47238	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item8	10	0
47239	user561	user1456	user3834	user3809	user4515	user2348	user2096	user4854	user2926		item9	4	0
47240	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item0	2	0
47241	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item1	5	0
47242	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item2	3	0
47243	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item3	4	0
47244	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item4	6	0
47245	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item5	7	0
47246	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item6	1	1
47247	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item7	8	0
47248	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item8	9	0
47249	user633	user1919	user4235	user1921	user2644	user965	user2347	user1486	user1499	user1708	item9	10	0
47250	user2243	user1115	user4436	user2764	user2672						item0	3	0
47251	user2243	user1115	user4436	user2764	user2672						item1	4	0
47252	user2243	user1115	user4436	user2764	user2672						item2	5	0
47253	user2243	user1115	user4436	user2764	user2672						item3	2	0
47254	user2243	user1115	user4436	user2764	user2672						item4	6	0
47255	user2243	user1115	user4436	user2764	user2672						item5	7	0
47256	user2243	user1115	user4436	user2764	user2672						item6	1	1
47257	user2243	user1115	user4436	user2764	user2672						item7	8	0
47258	user2243	user1115	user4436	user2764	user2672						item8	9	0
47259	user2243	user1115	user4436	user2764	user2672						item9	10	0
47260	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item0	3	0
47261	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item1	4	0
47262	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item2	7	0
47263	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item3	8	0
47264	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item4	9	0
47265	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item5	5	0
47266	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item6	1	1
47267	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item7	6	0
47268	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item8	10	0
47269	user3637	user2905	user2277	user2725	user2507	user1293	user476	user3669	user993	user2219	item9	2	0
47270	user78	user4044	user4995	user4534	user1871	user3115					item0	3	0
47271	user78	user4044	user4995	user4534	user1871	user3115					item1	1	1
47272	user78	user4044	user4995	user4534	user1871	user3115					item2	5	0
47273	user78	user4044	user4995	user4534	user1871	user3115					item3	6	0
47274	user78	user4044	user4995	user4534	user1871	user3115					item4	7	0
47275	user78	user4044	user4995	user4534	user1871	user3115					item5	2	0
47276	user78	user4044	user4995	user4534	user1871	user3115					item6	8	0
47277	user78	user4044	user4995	user4534	user1871	user3115					item7	9	0
47278	user78	user4044	user4995	user4534	user1871	user3115					item8	10	0
47279	user78	user4044	user4995	user4534	user1871	user3115					item9	4	0
47280	user4828	user1743	user2479	user111	user238	user596					item0	3	0
47281	user4828	user1743	user2479	user111	user238	user596					item1	4	0
47282	user4828	user1743	user2479	user111	user238	user596					item2	5	0
47283	user4828	user1743	user2479	user111	user238	user596					item3	2	0
47284	user4828	user1743	user2479	user111	user238	user596					item4	6	0
47285	user4828	user1743	user2479	user111	user238	user596					item5	7	0
47286	user4828	user1743	user2479	user111	user238	user596					item6	1	1
47287	user4828	user1743	user2479	user111	user238	user596					item7	8	0
47288	user4828	user1743	user2479	user111	user238	user596					item8	9	0
47289	user4828	user1743	user2479	user111	user238	user596					item9	10	0
47290	user77	user4397	user1893	user1627	user1151						item0	3	0
47291	user77	user4397	user1893	user1627	user1151						item1	4	0
47292	user77	user4397	user1893	user1627	user1151						item2	5	0
47293	user77	user4397	user1893	user1627	user1151						item3	6	0
47294	user77	user4397	user1893	user1627	user1151						item4	1	1
47295	user77	user4397	user1893	user1627	user1151						item5	7	0
47296	user77	user4397	user1893	user1627	user1151						item6	2	0
47297	user77	user4397	user1893	user1627	user1151						item7	8	0
47298	user77	user4397	user1893	user1627	user1151						item8	9	0
47299	user77	user4397	user1893	user1627	user1151						item9	10	0
47300	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item0	2	0
47301	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item1	3	0
47302	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item2	4	0
47303	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item3	7	0
47304	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item4	1	1
47305	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item5	8	0
47306	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item6	5	0
47307	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item7	6	0
47308	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item8	9	0
47309	user1941	user1862	user1847	user4729	user2115	user1803	user1635	user2849			item9	10	0
47310	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item0	1	1
47311	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item1	5	0
47312	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item2	3	0
47313	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item3	2	0
47314	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item4	6	0
47315	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item5	7	0
47316	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item6	4	0
47317	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item7	8	0
47318	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item8	9	0
47319	user3138	user3624	user4781	user2427	user4002	user1999	user4119	user399	user4076	user2207	item9	10	0
47320	user2169	user662	user2313	user4791	user628	user1560	user2585				item0	1	1
47321	user2169	user662	user2313	user4791	user628	user1560	user2585				item1	5	0
47322	user2169	user662	user2313	user4791	user628	user1560	user2585				item2	3	0
47323	user2169	user662	user2313	user4791	user628	user1560	user2585				item3	4	0
47324	user2169	user662	user2313	user4791	user628	user1560	user2585				item4	6	0
47325	user2169	user662	user2313	user4791	user628	user1560	user2585				item5	7	0
47326	user2169	user662	user2313	user4791	user628	user1560	user2585				item6	2	0
47327	user2169	user662	user2313	user4791	user628	user1560	user2585				item7	8	0
47328	user2169	user662	user2313	user4791	user628	user1560	user2585				item8	9	0
47329	user2169	user662	user2313	user4791	user628	user1560	user2585				item9	10	0
47330	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item0	4	0
47331	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item1	5	0
47332	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item2	6	0
47333	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item3	2	0
47334	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item4	3	0
47335	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item5	7	0
47336	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item6	1	1
47337	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item7	8	0
47338	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item8	9	0
47339	user127	user2120	user4001	user2479	user3588	user1190	user1614	user234			item9	10	0
47340	user1239	user1693	user402	user3803	user4827						item0	4	0
47341	user1239	user1693	user402	user3803	user4827						item1	2	0
47342	user1239	user1693	user402	user3803	user4827						item2	5	0
47343	user1239	user1693	user402	user3803	user4827						item3	6	0
47344	user1239	user1693	user402	user3803	user4827						item4	7	0
47345	user1239	user1693	user402	user3803	user4827						item5	3	0
47346	user1239	user1693	user402	user3803	user4827						item6	8	0
47347	user1239	user1693	user402	user3803	user4827						item7	9	0
47348	user1239	user1693	user402	user3803	user4827						item8	10	0
47349	user1239	user1693	user402	user3803	user4827						item9	1	1
47350	user432	user2876	user4476	user3324	user2250						item0	3	0
47351	user432	user2876	user4476	user3324	user2250						item1	4	0
47352	user432	user2876	user4476	user3324	user2250						item2	5	0
47353	user432	user2876	user4476	user3324	user2250						item3	6	0
47354	user432	user2876	user4476	user3324	user2250						item4	7	0
47355	user432	user2876	user4476	user3324	user2250						item5	8	0
47356	user432	user2876	user4476	user3324	user2250						item6	2	0
47357	user432	user2876	user4476	user3324	user2250						item7	9	0
47358	user432	user2876	user4476	user3324	user2250						item8	10	0
47359	user432	user2876	user4476	user3324	user2250						item9	1	1
47360	user996	user3358	user3776	user3413	user3651						item0	3	0
47361	user996	user3358	user3776	user3413	user3651						item1	2	0
47362	user996	user3358	user3776	user3413	user3651						item2	4	0
47363	user996	user3358	user3776	user3413	user3651						item3	5	0
47364	user996	user3358	user3776	user3413	user3651						item4	6	0
47365	user996	user3358	user3776	user3413	user3651						item5	7	0
47366	user996	user3358	user3776	user3413	user3651						item6	1	1
47367	user996	user3358	user3776	user3413	user3651						item7	8	0
47368	user996	user3358	user3776	user3413	user3651						item8	9	0
47369	user996	user3358	user3776	user3413	user3651						item9	10	0
47370	user3775	user661	user2653	user3362	user4269						item0	4	0
47371	user3775	user661	user2653	user3362	user4269						item1	5	0
47372	user3775	user661	user2653	user3362	user4269						item2	6	0
47373	user3775	user661	user2653	user3362	user4269						item3	2	0
47374	user3775	user661	user2653	user3362	user4269						item4	7	0
47375	user3775	user661	user2653	user3362	user4269						item5	8	0
47376	user3775	user661	user2653	user3362	user4269						item6	1	1
47377	user3775	user661	user2653	user3362	user4269						item7	9	0
47378	user3775	user661	user2653	user3362	user4269						item8	10	0
47379	user3775	user661	user2653	user3362	user4269						item9	3	0
47380	user1721	user1512									item0	2	0
47381	user1721	user1512									item1	3	0
47382	user1721	user1512									item2	4	0
47383	user1721	user1512									item3	5	0
47384	user1721	user1512									item4	6	0
47385	user1721	user1512									item5	7	0
47386	user1721	user1512									item6	1	1
47387	user1721	user1512									item7	8	0
47388	user1721	user1512									item8	9	0
47389	user1721	user1512									item9	10	0
47390	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item0	4	0
47391	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item1	6	0
47392	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item2	5	0
47393	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item3	1	1
47394	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item4	2	0
47395	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item5	7	0
47396	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item6	3	0
47397	user1863	user34	user2803	user1357	user913	user2927	user3603	user1931	user1458		item7	8	0
