	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
46003	user759	user2722	user2183	user211	user1237						item3	3	0
46004	user759	user2722	user2183	user211	user1237						item4	7	0
46005	user759	user2722	user2183	user211	user1237						item5	8	0
46006	user759	user2722	user2183	user211	user1237						item6	1	1
46007	user759	user2722	user2183	user211	user1237						item7	4	0
46008	user759	user2722	user2183	user211	user1237						item8	9	0
46009	user759	user2722	user2183	user211	user1237						item9	10	0
46010	user1495	user587									item0	3	0
46011	user1495	user587									item1	4	0
46012	user1495	user587									item2	5	0
46013	user1495	user587									item3	1	1
46014	user1495	user587									item4	6	0
46015	user1495	user587									item5	7	0
46016	user1495	user587									item6	2	0
46017	user1495	user587									item7	8	0
46018	user1495	user587									item8	9	0
46019	user1495	user587									item9	10	0
46020	user4956	user1318	user223	user1990	user4618	user99					item0	3	0
46021	user4956	user1318	user223	user1990	user4618	user99					item1	4	0
46022	user4956	user1318	user223	user1990	user4618	user99					item2	5	0
46023	user4956	user1318	user223	user1990	user4618	user99					item3	2	0
46024	user4956	user1318	user223	user1990	user4618	user99					item4	6	0
46025	user4956	user1318	user223	user1990	user4618	user99					item5	7	0
46026	user4956	user1318	user223	user1990	user4618	user99					item6	8	0
46027	user4956	user1318	user223	user1990	user4618	user99					item7	9	0
46028	user4956	user1318	user223	user1990	user4618	user99					item8	10	0
46029	user4956	user1318	user223	user1990	user4618	user99					item9	1	1
46030	user3251	user4409	user4480	user2069	user629	user274					item0	5	0
46031	user3251	user4409	user4480	user2069	user629	user274					item1	6	0
46032	user3251	user4409	user4480	user2069	user629	user274					item2	3	0
46033	user3251	user4409	user4480	user2069	user629	user274					item3	7	0
46034	user3251	user4409	user4480	user2069	user629	user274					item4	4	0
46035	user3251	user4409	user4480	user2069	user629	user274					item5	8	0
46036	user3251	user4409	user4480	user2069	user629	user274					item6	1	1
46037	user3251	user4409	user4480	user2069	user629	user274					item7	9	0
46038	user3251	user4409	user4480	user2069	user629	user274					item8	10	0
46039	user3251	user4409	user4480	user2069	user629	user274					item9	2	0
46040	user2921	user3653									item0	3	0
46041	user2921	user3653									item1	4	0
46042	user2921	user3653									item2	5	0
46043	user2921	user3653									item3	6	0
46044	user2921	user3653									item4	1	1
46045	user2921	user3653									item5	7	0
46046	user2921	user3653									item6	8	0
46047	user2921	user3653									item7	2	0
46048	user2921	user3653									item8	9	0
46049	user2921	user3653									item9	10	0
46050	user2622	user2568	user44	user4609	user1372	user4854	user4977				item0	4	0
46051	user2622	user2568	user44	user4609	user1372	user4854	user4977				item1	1	1
46052	user2622	user2568	user44	user4609	user1372	user4854	user4977				item2	5	0
46053	user2622	user2568	user44	user4609	user1372	user4854	user4977				item3	6	0
46054	user2622	user2568	user44	user4609	user1372	user4854	user4977				item4	7	0
46055	user2622	user2568	user44	user4609	user1372	user4854	user4977				item5	2	0
46056	user2622	user2568	user44	user4609	user1372	user4854	user4977				item6	3	0
46057	user2622	user2568	user44	user4609	user1372	user4854	user4977				item7	8	0
46058	user2622	user2568	user44	user4609	user1372	user4854	user4977				item8	9	0
46059	user2622	user2568	user44	user4609	user1372	user4854	user4977				item9	10	0
46060	user772	user1923									item0	3	0
46061	user772	user1923									item1	4	0
46062	user772	user1923									item2	5	0
46063	user772	user1923									item3	6	0
46064	user772	user1923									item4	1	1
46065	user772	user1923									item5	7	0
46066	user772	user1923									item6	2	0
46067	user772	user1923									item7	8	0
46068	user772	user1923									item8	9	0
46069	user772	user1923									item9	10	0
46070	user3799	user4697	user1474	user1591							item0	5	0
46071	user3799	user4697	user1474	user1591							item1	6	0
46072	user3799	user4697	user1474	user1591							item2	7	0
46073	user3799	user4697	user1474	user1591							item3	1	1
46074	user3799	user4697	user1474	user1591							item4	2	0
46075	user3799	user4697	user1474	user1591							item5	3	0
46076	user3799	user4697	user1474	user1591							item6	4	0
46077	user3799	user4697	user1474	user1591							item7	8	0
46078	user3799	user4697	user1474	user1591							item8	9	0
46079	user3799	user4697	user1474	user1591							item9	10	0
46080	user4761	user2277	user2071								item0	3	0
46081	user4761	user2277	user2071								item1	4	0
46082	user4761	user2277	user2071								item2	5	0
46083	user4761	user2277	user2071								item3	2	0
46084	user4761	user2277	user2071								item4	6	0
46085	user4761	user2277	user2071								item5	7	0
46086	user4761	user2277	user2071								item6	1	1
46087	user4761	user2277	user2071								item7	8	0
46088	user4761	user2277	user2071								item8	9	0
46089	user4761	user2277	user2071								item9	10	0
46090	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item0	6	0
46091	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item1	3	0
46092	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item2	7	0
46093	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item3	8	0
46094	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item4	9	0
46095	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item5	4	0
46096	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item6	5	0
46097	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item7	2	0
46098	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item8	10	0
46099	user86	user672	user3417	user4578	user2464	user3482	user316	user4312			item9	1	1
46100	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item0	6	0
46101	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item1	3	0
46102	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item2	4	0
46103	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item3	7	0
46104	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item4	8	0
46105	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item5	1	1
46106	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item6	2	0
46107	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item7	5	0
46108	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item8	9	0
46109	user2283	user1290	user2729	user4789	user2301	user4615	user1258				item9	10	0
46110	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item0	4	0
46111	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item1	5	0
46112	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item2	2	0
46113	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item3	3	0
46114	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item4	6	0
46115	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item5	7	0
46116	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item6	1	1
46117	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item7	8	0
46118	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item8	9	0
46119	user3366	user2243	user236	user4535	user1223	user3819	user951	user4547			item9	10	0
46120	user1231	user166									item0	1	1
46121	user1231	user166									item1	3	0
46122	user1231	user166									item2	4	0
46123	user1231	user166									item3	5	0
46124	user1231	user166									item4	6	0
46125	user1231	user166									item5	7	0
46126	user1231	user166									item6	2	0
46127	user1231	user166									item7	8	0
46128	user1231	user166									item8	9	0
46129	user1231	user166									item9	10	0
46130	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item0	3	0
46131	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item1	1	1
46132	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item2	4	0
46133	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item3	8	0
46134	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item4	5	0
46135	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item5	9	0
46136	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item6	6	0
46137	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item7	7	0
46138	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item8	10	0
46139	user1680	user4274	user1960	user4984	user3288	user3491	user2460	user4791	user1575		item9	2	0
46140	user333	user1743	user1065								item0	1	1
46141	user333	user1743	user1065								item1	4	0
46142	user333	user1743	user1065								item2	5	0
46143	user333	user1743	user1065								item3	6	0
46144	user333	user1743	user1065								item4	7	0
46145	user333	user1743	user1065								item5	8	0
46146	user333	user1743	user1065								item6	2	0
46147	user333	user1743	user1065								item7	3	0
46148	user333	user1743	user1065								item8	9	0
46149	user333	user1743	user1065								item9	10	0
46150	user1564	user652	user2301								item0	1	1
46151	user1564	user652	user2301								item1	4	0
46152	user1564	user652	user2301								item2	5	0
46153	user1564	user652	user2301								item3	6	0
46154	user1564	user652	user2301								item4	7	0
46155	user1564	user652	user2301								item5	8	0
46156	user1564	user652	user2301								item6	2	0
46157	user1564	user652	user2301								item7	3	0
46158	user1564	user652	user2301								item8	9	0
46159	user1564	user652	user2301								item9	10	0
46160	user946	user3013	user529								item0	4	0
46161	user946	user3013	user529								item1	1	1
46162	user946	user3013	user529								item2	5	0
46163	user946	user3013	user529								item3	6	0
46164	user946	user3013	user529								item4	2	0
46165	user946	user3013	user529								item5	7	0
46166	user946	user3013	user529								item6	3	0
46167	user946	user3013	user529								item7	8	0
46168	user946	user3013	user529								item8	9	0
46169	user946	user3013	user529								item9	10	0
46170	user3152	user1752	user3674	user154	user3766	user4592	user2521				item0	1	1
46171	user3152	user1752	user3674	user154	user3766	user4592	user2521				item1	6	0
46172	user3152	user1752	user3674	user154	user3766	user4592	user2521				item2	7	0
46173	user3152	user1752	user3674	user154	user3766	user4592	user2521				item3	3	0
46174	user3152	user1752	user3674	user154	user3766	user4592	user2521				item4	4	0
46175	user3152	user1752	user3674	user154	user3766	user4592	user2521				item5	5	0
46176	user3152	user1752	user3674	user154	user3766	user4592	user2521				item6	2	0
46177	user3152	user1752	user3674	user154	user3766	user4592	user2521				item7	8	0
46178	user3152	user1752	user3674	user154	user3766	user4592	user2521				item8	9	0
46179	user3152	user1752	user3674	user154	user3766	user4592	user2521				item9	10	0
46180	user3171	user50	user1122	user1612	user1929	user4267					item0	1	1
46181	user3171	user50	user1122	user1612	user1929	user4267					item1	5	0
46182	user3171	user50	user1122	user1612	user1929	user4267					item2	6	0
46183	user3171	user50	user1122	user1612	user1929	user4267					item3	7	0
46184	user3171	user50	user1122	user1612	user1929	user4267					item4	2	0
46185	user3171	user50	user1122	user1612	user1929	user4267					item5	8	0
46186	user3171	user50	user1122	user1612	user1929	user4267					item6	9	0
46187	user3171	user50	user1122	user1612	user1929	user4267					item7	3	0
46188	user3171	user50	user1122	user1612	user1929	user4267					item8	10	0
46189	user3171	user50	user1122	user1612	user1929	user4267					item9	4	0
46190	user582	user410	user3215								item0	4	0
46191	user582	user410	user3215								item1	5	0
46192	user582	user410	user3215								item2	6	0
46193	user582	user410	user3215								item3	7	0
46194	user582	user410	user3215								item4	1	1
46195	user582	user410	user3215								item5	8	0
46196	user582	user410	user3215								item6	2	0
46197	user582	user410	user3215								item7	3	0
46198	user582	user410	user3215								item8	9	0
46199	user582	user410	user3215								item9	10	0
46200	user4447	user3788									item0	2	0
46201	user4447	user3788									item1	3	0
46202	user4447	user3788									item2	4	0
46203	user4447	user3788									item3	5	0
46204	user4447	user3788									item4	6	0
46205	user4447	user3788									item5	7	0
46206	user4447	user3788									item6	1	1
46207	user4447	user3788									item7	8	0
46208	user4447	user3788									item8	9	0
46209	user4447	user3788									item9	10	0
46210	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item0	8	0
46211	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item1	2	0
46212	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item2	9	0
46213	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item3	1	1
46214	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item4	3	0
46215	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item5	4	0
46216	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item6	5	0
46217	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item7	6	0
46218	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item8	10	0
46219	user3935	user2883	user3361	user1074	user4576	user4577	user3771	user2151			item9	7	0
46220	user4166	user678	user2752	user528	user118	user94	user1025	user4538	user2381		item0	2	0
46221	user4166	user678	user2752	user528	user118	user94	user1025	user4538	user2381		item1	3	0
46222	user4166	user678	user2752	user528	user118	user94	user1025	user4538	user2381		item2	6	0
46223	user4166	user678	user2752	user528	user118	user94	user1025	user4538	user2381		item3	4	0
46224	user4166	user678	user2752	user528	user118	user94	user1025	user4538	user2381		item4	5	0
