	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17417	user3628	user652	user2554	user3950	user3279	user458					item7	8	0
17418	user3628	user652	user2554	user3950	user3279	user458					item8	9	0
17419	user3628	user652	user2554	user3950	user3279	user458					item9	10	0
17420	user2192	user4991	user716	user1310	user1471	user3889					item0	5	0
17421	user2192	user4991	user716	user1310	user1471	user3889					item1	1	1
17422	user2192	user4991	user716	user1310	user1471	user3889					item2	3	0
17423	user2192	user4991	user716	user1310	user1471	user3889					item3	6	0
17424	user2192	user4991	user716	user1310	user1471	user3889					item4	7	0
17425	user2192	user4991	user716	user1310	user1471	user3889					item5	8	0
17426	user2192	user4991	user716	user1310	user1471	user3889					item6	9	0
17427	user2192	user4991	user716	user1310	user1471	user3889					item7	10	0
17428	user2192	user4991	user716	user1310	user1471	user3889					item8	2	0
17429	user2192	user4991	user716	user1310	user1471	user3889					item9	4	0
17430	user3718	user2805	user2283	user686	user1395	user1794					item0	2	0
17431	user3718	user2805	user2283	user686	user1395	user1794					item1	4	0
17432	user3718	user2805	user2283	user686	user1395	user1794					item2	3	0
17433	user3718	user2805	user2283	user686	user1395	user1794					item3	5	0
17434	user3718	user2805	user2283	user686	user1395	user1794					item4	6	0
17435	user3718	user2805	user2283	user686	user1395	user1794					item5	7	0
17436	user3718	user2805	user2283	user686	user1395	user1794					item6	1	1
17437	user3718	user2805	user2283	user686	user1395	user1794					item7	8	0
17438	user3718	user2805	user2283	user686	user1395	user1794					item8	9	0
17439	user3718	user2805	user2283	user686	user1395	user1794					item9	10	0
17440	user3506	user890									item0	3	0
17441	user3506	user890									item1	1	1
17442	user3506	user890									item2	4	0
17443	user3506	user890									item3	5	0
17444	user3506	user890									item4	6	0
17445	user3506	user890									item5	7	0
17446	user3506	user890									item6	8	0
17447	user3506	user890									item7	9	0
17448	user3506	user890									item8	2	0
17449	user3506	user890									item9	10	0
17450	user1998	user1265									item0	2	0
17451	user1998	user1265									item1	3	0
17452	user1998	user1265									item2	4	0
17453	user1998	user1265									item3	5	0
17454	user1998	user1265									item4	6	0
17455	user1998	user1265									item5	7	0
17456	user1998	user1265									item6	1	1
17457	user1998	user1265									item7	8	0
17458	user1998	user1265									item8	9	0
17459	user1998	user1265									item9	10	0
17460	user4675	user23	user2960	user3620	user2486	user4606					item0	2	0
17461	user4675	user23	user2960	user3620	user2486	user4606					item1	5	0
17462	user4675	user23	user2960	user3620	user2486	user4606					item2	6	0
17463	user4675	user23	user2960	user3620	user2486	user4606					item3	3	0
17464	user4675	user23	user2960	user3620	user2486	user4606					item4	7	0
17465	user4675	user23	user2960	user3620	user2486	user4606					item5	8	0
17466	user4675	user23	user2960	user3620	user2486	user4606					item6	1	1
17467	user4675	user23	user2960	user3620	user2486	user4606					item7	9	0
17468	user4675	user23	user2960	user3620	user2486	user4606					item8	10	0
17469	user4675	user23	user2960	user3620	user2486	user4606					item9	4	0
17470	user548	user2126	user1690	user1674	user1779	user4503					item0	3	0
17471	user548	user2126	user1690	user1674	user1779	user4503					item1	4	0
17472	user548	user2126	user1690	user1674	user1779	user4503					item2	5	0
17473	user548	user2126	user1690	user1674	user1779	user4503					item3	2	0
17474	user548	user2126	user1690	user1674	user1779	user4503					item4	6	0
17475	user548	user2126	user1690	user1674	user1779	user4503					item5	7	0
17476	user548	user2126	user1690	user1674	user1779	user4503					item6	1	1
17477	user548	user2126	user1690	user1674	user1779	user4503					item7	8	0
17478	user548	user2126	user1690	user1674	user1779	user4503					item8	9	0
17479	user548	user2126	user1690	user1674	user1779	user4503					item9	10	0
17480	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item0	3	0
17481	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item1	5	0
17482	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item2	6	0
17483	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item3	7	0
17484	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item4	2	0
17485	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item5	8	0
17486	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item6	1	1
17487	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item7	4	0
17488	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item8	9	0
17489	user1319	user1171	user3781	user1656	user150	user2085	user47	user3464	user294		item9	10	0
17490	user384	user3665	user4122	user3042	user586	user1098					item0	5	0
17491	user384	user3665	user4122	user3042	user586	user1098					item1	6	0
17492	user384	user3665	user4122	user3042	user586	user1098					item2	7	0
17493	user384	user3665	user4122	user3042	user586	user1098					item3	1	1
17494	user384	user3665	user4122	user3042	user586	user1098					item4	2	0
17495	user384	user3665	user4122	user3042	user586	user1098					item5	8	0
17496	user384	user3665	user4122	user3042	user586	user1098					item6	3	0
17497	user384	user3665	user4122	user3042	user586	user1098					item7	9	0
17498	user384	user3665	user4122	user3042	user586	user1098					item8	4	0
17499	user384	user3665	user4122	user3042	user586	user1098					item9	10	0
17500	user2512	user2106	user4784	user4549							item0	2	0
17501	user2512	user2106	user4784	user4549							item1	3	0
17502	user2512	user2106	user4784	user4549							item2	4	0
17503	user2512	user2106	user4784	user4549							item3	5	0
17504	user2512	user2106	user4784	user4549							item4	6	0
17505	user2512	user2106	user4784	user4549							item5	7	0
17506	user2512	user2106	user4784	user4549							item6	1	1
17507	user2512	user2106	user4784	user4549							item7	8	0
17508	user2512	user2106	user4784	user4549							item8	9	0
17509	user2512	user2106	user4784	user4549							item9	10	0
17510	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item0	2	0
17511	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item1	5	0
17512	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item2	6	0
17513	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item3	1	1
17514	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item4	7	0
17515	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item5	8	0
17516	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item6	3	0
17517	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item7	9	0
17518	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item8	10	0
17519	user2597	user2388	user1449	user3091	user3138	user4391	user1167	user3618			item9	4	0
17520	user992	user4655	user2295	user3863	user1594	user364					item0	4	0
17521	user992	user4655	user2295	user3863	user1594	user364					item1	5	0
17522	user992	user4655	user2295	user3863	user1594	user364					item2	6	0
17523	user992	user4655	user2295	user3863	user1594	user364					item3	2	0
17524	user992	user4655	user2295	user3863	user1594	user364					item4	7	0
17525	user992	user4655	user2295	user3863	user1594	user364					item5	8	0
17526	user992	user4655	user2295	user3863	user1594	user364					item6	1	1
17527	user992	user4655	user2295	user3863	user1594	user364					item7	9	0
17528	user992	user4655	user2295	user3863	user1594	user364					item8	10	0
17529	user992	user4655	user2295	user3863	user1594	user364					item9	3	0
17530	user4989	user2307									item0	2	0
17531	user4989	user2307									item1	3	0
17532	user4989	user2307									item2	4	0
17533	user4989	user2307									item3	1	1
17534	user4989	user2307									item4	5	0
17535	user4989	user2307									item5	6	0
17536	user4989	user2307									item6	7	0
17537	user4989	user2307									item7	8	0
17538	user4989	user2307									item8	9	0
17539	user4989	user2307									item9	10	0
17540	user1831	user4521	user234								item0	4	0
17541	user1831	user4521	user234								item1	5	0
17542	user1831	user4521	user234								item2	6	0
17543	user1831	user4521	user234								item3	1	1
17544	user1831	user4521	user234								item4	2	0
17545	user1831	user4521	user234								item5	7	0
17546	user1831	user4521	user234								item6	3	0
17547	user1831	user4521	user234								item7	8	0
17548	user1831	user4521	user234								item8	9	0
17549	user1831	user4521	user234								item9	10	0
17550	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item0	1	1
17551	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item1	2	0
17552	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item2	7	0
17553	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item3	8	0
17554	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item4	9	0
17555	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item5	5	0
17556	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item6	3	0
17557	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item7	4	0
17558	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item8	10	0
17559	user3548	user3023	user4127	user2077	user1414	user4674	user4740	user2551	user4165	user347	item9	6	0
17560	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item0	2	0
17561	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item1	4	0
17562	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item2	6	0
17563	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item3	7	0
17564	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item4	3	0
17565	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item5	8	0
17566	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item6	1	1
17567	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item7	5	0
17568	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item8	9	0
17569	user3271	user936	user2318	user864	user203	user2637	user4783	user888	user4150		item9	10	0
17570	user782	user4244									item0	1	1
17571	user782	user4244									item1	3	0
17572	user782	user4244									item2	4	0
17573	user782	user4244									item3	5	0
17574	user782	user4244									item4	6	0
17575	user782	user4244									item5	7	0
17576	user782	user4244									item6	2	0
17577	user782	user4244									item7	8	0
17578	user782	user4244									item8	9	0
17579	user782	user4244									item9	10	0
17580	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item0	2	0
17581	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item1	4	0
17582	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item2	5	0
17583	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item3	6	0
17584	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item4	3	0
17585	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item5	7	0
17586	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item6	1	1
17587	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item7	8	0
17588	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item8	9	0
17589	user2735	user2210	user3879	user163	user3385	user2191	user1754	user1252	user3041	user684	item9	10	0
17590	user3603	user2650									item0	3	0
17591	user3603	user2650									item1	4	0
17592	user3603	user2650									item2	5	0
17593	user3603	user2650									item3	1	1
17594	user3603	user2650									item4	2	0
17595	user3603	user2650									item5	6	0
17596	user3603	user2650									item6	7	0
17597	user3603	user2650									item7	8	0
17598	user3603	user2650									item8	9	0
17599	user3603	user2650									item9	10	0
17600	user4684	user665	user496	user1068	user359						item0	2	0
17601	user4684	user665	user496	user1068	user359						item1	5	0
17602	user4684	user665	user496	user1068	user359						item2	3	0
17603	user4684	user665	user496	user1068	user359						item3	6	0
17604	user4684	user665	user496	user1068	user359						item4	7	0
17605	user4684	user665	user496	user1068	user359						item5	1	1
17606	user4684	user665	user496	user1068	user359						item6	8	0
17607	user4684	user665	user496	user1068	user359						item7	9	0
17608	user4684	user665	user496	user1068	user359						item8	10	0
17609	user4684	user665	user496	user1068	user359						item9	4	0
17610	user906	user4675	user1440	user2004	user4324						item0	4	0
17611	user906	user4675	user1440	user2004	user4324						item1	5	0
17612	user906	user4675	user1440	user2004	user4324						item2	6	0
17613	user906	user4675	user1440	user2004	user4324						item3	7	0
17614	user906	user4675	user1440	user2004	user4324						item4	2	0
17615	user906	user4675	user1440	user2004	user4324						item5	8	0
17616	user906	user4675	user1440	user2004	user4324						item6	1	1
17617	user906	user4675	user1440	user2004	user4324						item7	9	0
17618	user906	user4675	user1440	user2004	user4324						item8	10	0
17619	user906	user4675	user1440	user2004	user4324						item9	3	0
17620	user3988	user1850	user3839								item0	3	0
17621	user3988	user1850	user3839								item1	4	0
17622	user3988	user1850	user3839								item2	5	0
17623	user3988	user1850	user3839								item3	2	0
