	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47113	user985	user702	user2722	user4874	user473	user4498	user4126				item3	6	0
47114	user985	user702	user2722	user4874	user473	user4498	user4126				item4	7	0
47115	user985	user702	user2722	user4874	user473	user4498	user4126				item5	8	0
47116	user985	user702	user2722	user4874	user473	user4498	user4126				item6	3	0
47117	user985	user702	user2722	user4874	user473	user4498	user4126				item7	1	1
47118	user985	user702	user2722	user4874	user473	user4498	user4126				item8	9	0
47119	user985	user702	user2722	user4874	user473	user4498	user4126				item9	10	0
47120	user387	user2463	user3737	user1139	user1092	user4365					item0	2	0
47121	user387	user2463	user3737	user1139	user1092	user4365					item1	3	0
47122	user387	user2463	user3737	user1139	user1092	user4365					item2	4	0
47123	user387	user2463	user3737	user1139	user1092	user4365					item3	5	0
47124	user387	user2463	user3737	user1139	user1092	user4365					item4	6	0
47125	user387	user2463	user3737	user1139	user1092	user4365					item5	7	0
47126	user387	user2463	user3737	user1139	user1092	user4365					item6	1	1
47127	user387	user2463	user3737	user1139	user1092	user4365					item7	8	0
47128	user387	user2463	user3737	user1139	user1092	user4365					item8	9	0
47129	user387	user2463	user3737	user1139	user1092	user4365					item9	10	0
47130	user3539	user1085	user310	user3011	user4301	user2791					item0	2	0
47131	user3539	user1085	user310	user3011	user4301	user2791					item1	3	0
47132	user3539	user1085	user310	user3011	user4301	user2791					item2	4	0
47133	user3539	user1085	user310	user3011	user4301	user2791					item3	5	0
47134	user3539	user1085	user310	user3011	user4301	user2791					item4	6	0
47135	user3539	user1085	user310	user3011	user4301	user2791					item5	7	0
47136	user3539	user1085	user310	user3011	user4301	user2791					item6	8	0
47137	user3539	user1085	user310	user3011	user4301	user2791					item7	1	1
47138	user3539	user1085	user310	user3011	user4301	user2791					item8	9	0
47139	user3539	user1085	user310	user3011	user4301	user2791					item9	10	0
47140	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item0	3	0
47141	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item1	4	0
47142	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item2	5	0
47143	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item3	6	0
47144	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item4	2	0
47145	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item5	7	0
47146	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item6	1	1
47147	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item7	8	0
47148	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item8	9	0
47149	user3583	user408	user4939	user1236	user2680	user1583	user4293	user4421			item9	10	0
47150	user4541	user72	user3436	user2848	user1868	user3916	user1728				item0	2	0
47151	user4541	user72	user3436	user2848	user1868	user3916	user1728				item1	5	0
47152	user4541	user72	user3436	user2848	user1868	user3916	user1728				item2	6	0
47153	user4541	user72	user3436	user2848	user1868	user3916	user1728				item3	1	1
47154	user4541	user72	user3436	user2848	user1868	user3916	user1728				item4	3	0
47155	user4541	user72	user3436	user2848	user1868	user3916	user1728				item5	7	0
47156	user4541	user72	user3436	user2848	user1868	user3916	user1728				item6	4	0
47157	user4541	user72	user3436	user2848	user1868	user3916	user1728				item7	8	0
47158	user4541	user72	user3436	user2848	user1868	user3916	user1728				item8	9	0
47159	user4541	user72	user3436	user2848	user1868	user3916	user1728				item9	10	0
47160	user1718	user270	user4657	user1163	user114	user4097	user4575				item0	6	0
47161	user1718	user270	user4657	user1163	user114	user4097	user4575				item1	1	1
47162	user1718	user270	user4657	user1163	user114	user4097	user4575				item2	2	0
47163	user1718	user270	user4657	user1163	user114	user4097	user4575				item3	3	0
47164	user1718	user270	user4657	user1163	user114	user4097	user4575				item4	4	0
47165	user1718	user270	user4657	user1163	user114	user4097	user4575				item5	7	0
47166	user1718	user270	user4657	user1163	user114	user4097	user4575				item6	8	0
47167	user1718	user270	user4657	user1163	user114	user4097	user4575				item7	9	0
47168	user1718	user270	user4657	user1163	user114	user4097	user4575				item8	10	0
47169	user1718	user270	user4657	user1163	user114	user4097	user4575				item9	5	0
47170	user882	user180									item0	3	0
47171	user882	user180									item1	4	0
47172	user882	user180									item2	5	0
47173	user882	user180									item3	1	1
47174	user882	user180									item4	6	0
47175	user882	user180									item5	7	0
47176	user882	user180									item6	2	0
47177	user882	user180									item7	8	0
47178	user882	user180									item8	9	0
47179	user882	user180									item9	10	0
47180	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item0	2	0
47181	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item1	1	1
47182	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item2	5	0
47183	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item3	6	0
47184	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item4	7	0
47185	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item5	8	0
47186	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item6	3	0
47187	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item7	9	0
47188	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item8	10	0
47189	user2527	user369	user2829	user1738	user3479	user4092	user2534	user714			item9	4	0
47190	user1941	user4145	user2731	user1628	user524	user4990	user3487				item0	3	0
47191	user1941	user4145	user2731	user1628	user524	user4990	user3487				item1	4	0
47192	user1941	user4145	user2731	user1628	user524	user4990	user3487				item2	5	0
47193	user1941	user4145	user2731	user1628	user524	user4990	user3487				item3	6	0
47194	user1941	user4145	user2731	user1628	user524	user4990	user3487				item4	1	1
47195	user1941	user4145	user2731	user1628	user524	user4990	user3487				item5	7	0
47196	user1941	user4145	user2731	user1628	user524	user4990	user3487				item6	2	0
47197	user1941	user4145	user2731	user1628	user524	user4990	user3487				item7	8	0
47198	user1941	user4145	user2731	user1628	user524	user4990	user3487				item8	9	0
47199	user1941	user4145	user2731	user1628	user524	user4990	user3487				item9	10	0
47200	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item0	4	0
47201	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item1	5	0
47202	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item2	6	0
47203	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item3	1	1
47204	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item4	7	0
47205	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item5	8	0
47206	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item6	2	0
47207	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item7	3	0
47208	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item8	9	0
47209	user326	user2894	user4578	user4948	user1439	user4403	user3377	user1400			item9	10	0
47210	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item0	4	0
47211	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item1	1	1
47212	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item2	5	0
47213	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item3	6	0
47214	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item4	2	0
47215	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item5	7	0
47216	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item6	3	0
47217	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item7	8	0
47218	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item8	9	0
47219	user3806	user3690	user2524	user3934	user40	user1434	user4743	user529			item9	10	0
47220	user4435	user476	user4273								item0	2	0
47221	user4435	user476	user4273								item1	3	0
47222	user4435	user476	user4273								item2	4	0
47223	user4435	user476	user4273								item3	5	0
47224	user4435	user476	user4273								item4	6	0
47225	user4435	user476	user4273								item5	7	0
47226	user4435	user476	user4273								item6	1	1
47227	user4435	user476	user4273								item7	8	0
47228	user4435	user476	user4273								item8	9	0
47229	user4435	user476	user4273								item9	10	0
47230	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item0	3	0
47231	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item1	6	0
47232	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item2	4	0
47233	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item3	7	0
47234	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item4	5	0
47235	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item5	8	0
47236	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item6	1	1
47237	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item7	9	0
47238	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item8	10	0
47239	user3443	user3368	user3847	user2427	user2938	user4192	user572	user1941	user2536		item9	2	0
47240	user3401	user1375	user4926	user3365							item0	5	0
47241	user3401	user1375	user4926	user3365							item1	6	0
47242	user3401	user1375	user4926	user3365							item2	7	0
47243	user3401	user1375	user4926	user3365							item3	1	1
47244	user3401	user1375	user4926	user3365							item4	2	0
47245	user3401	user1375	user4926	user3365							item5	8	0
47246	user3401	user1375	user4926	user3365							item6	3	0
47247	user3401	user1375	user4926	user3365							item7	9	0
47248	user3401	user1375	user4926	user3365							item8	10	0
47249	user3401	user1375	user4926	user3365							item9	4	0
47250	user2544	user192	user1262	user99	user2066	user1119					item0	3	0
47251	user2544	user192	user1262	user99	user2066	user1119					item1	4	0
47252	user2544	user192	user1262	user99	user2066	user1119					item2	5	0
47253	user2544	user192	user1262	user99	user2066	user1119					item3	1	1
47254	user2544	user192	user1262	user99	user2066	user1119					item4	6	0
47255	user2544	user192	user1262	user99	user2066	user1119					item5	7	0
47256	user2544	user192	user1262	user99	user2066	user1119					item6	2	0
47257	user2544	user192	user1262	user99	user2066	user1119					item7	8	0
47258	user2544	user192	user1262	user99	user2066	user1119					item8	9	0
47259	user2544	user192	user1262	user99	user2066	user1119					item9	10	0
47260	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item0	2	0
47261	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item1	1	1
47262	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item2	5	0
47263	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item3	6	0
47264	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item4	7	0
47265	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item5	8	0
47266	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item6	3	0
47267	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item7	9	0
47268	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item8	10	0
47269	user3813	user221	user2527	user2344	user808	user3018	user3125	user3240	user4405	user1922	item9	4	0
47270	user4101	user3883	user829	user4227	user3663						item0	3	0
47271	user4101	user3883	user829	user4227	user3663						item1	4	0
47272	user4101	user3883	user829	user4227	user3663						item2	5	0
47273	user4101	user3883	user829	user4227	user3663						item3	6	0
47274	user4101	user3883	user829	user4227	user3663						item4	7	0
47275	user4101	user3883	user829	user4227	user3663						item5	8	0
47276	user4101	user3883	user829	user4227	user3663						item6	1	1
47277	user4101	user3883	user829	user4227	user3663						item7	9	0
47278	user4101	user3883	user829	user4227	user3663						item8	10	0
47279	user4101	user3883	user829	user4227	user3663						item9	2	0
47280	user188	user1741	user4020	user4268							item0	2	0
47281	user188	user1741	user4020	user4268							item1	3	0
47282	user188	user1741	user4020	user4268							item2	4	0
47283	user188	user1741	user4020	user4268							item3	5	0
47284	user188	user1741	user4020	user4268							item4	6	0
47285	user188	user1741	user4020	user4268							item5	7	0
47286	user188	user1741	user4020	user4268							item6	1	1
47287	user188	user1741	user4020	user4268							item7	8	0
47288	user188	user1741	user4020	user4268							item8	9	0
47289	user188	user1741	user4020	user4268							item9	10	0
47290	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item0	3	0
47291	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item1	4	0
47292	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item2	5	0
47293	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item3	2	0
47294	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item4	6	0
47295	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item5	7	0
47296	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item6	1	1
47297	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item7	8	0
47298	user1030	user1908	user2562	user3320	user3895	user3515	user425	user252			item8	9	0
